"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"31844","5155","2","5","7","53","51","342","454","573","186","C1857790"
"31845","10128","2","3","2","48","170","50","119","444","556","C1857790"
"31846","2108","2","3","2","48","170","50","119","444","556","C1857790"
"31847","2969","2","3","12","19","31","276","91","433","118","C1857790"
"31848","54903","2","3","12","76","153","40","38","54","75","C1857828"
"31849","25782","2","5","7","60","54","24","30","46","72","C1857949"
"31850","7076","2","5","7","53","51","342","454","573","492","C1857949"
"31851","3952","2","5","3","53","151","276","91","433","118","C1857949"
"31852","4000","2","3","12","26","105","178","226","297","156","C1857949"
"31853","11136","2","3","5","80","94","199","240","415","666","C1857949"
"31854","4247","2","3","2","68","67","320","98","180","279","C1857949"
"31855","94","2","5","7","53","51","342","259","423","389","C1857949"
"31856","5308","2","3","3","19","221","321","428","541","667","C1857949"
"31857","2717","2","3","7","34","52","216","395","549","674","C1857949"
"31858","2592","2","3","2","68","117","196","257","326","419","C1857949"
"31859","3592","2","5","7","53","51","119","25","489","416","C1857949"
"31860","51601","2","3","2","67","92","293","55","75","311","C1857949"
"31861","9049","2","3","3","41","151","276","378","271","356","C1857949"
"31862","27445","2","5","7","60","36","71","341","223","624","C1857949"
"31863","4322","2","5","7","53","51","342","454","573","492","C1857949"
"31864","5450","2","3","12","19","221","261","116","159","211","C1857953"
"31865","5071","2","3","12","41","116","268","434","468","213","C1857953"
"31866","1736","2","3","2","110","85","237","433","547","671","C1857953"
"31867","51715","2","5","7","60","54","24","30","46","72","C1857953"
"31868","641","2","3","12","19","31","261","116","1","86","C1857953"
"31869","6335","2","5","8","63","36","166","341","390","158","C1857977"
"31870","9627","2","3","12","19","31","1","426","55","78","C1858025"
"31871","779","2","5","8","63","36","166","341","390","158","C1858025"
"31872","860","2","3","12","19","31","276","91","433","118","C1858025"
"31873","2290","2","3","3","19","221","321","428","541","667","C1858025"
"31874","4023","2","3","5","24","51","342","91","20","27","C1858025"
"31875","4548","2","3","2","15","85","105","139","186","245","C1858025"
"31876","3892","2","1","6","11","142","225","142","220","298","C1858025"
"31877","6347","2","5","7","53","51","119","427","489","416","C1858025"
"31878","7050","2","3","12","19","31","321","428","541","667","C1858025"
"31879","2033","2","3","12","19","31","1","91","433","118","C1858025"
"31880","7046","2","3","12","41","219","339","259","423","605","C1858025"
"31881","50814","2","3","2","69","221","73","360","86","119","C1858025"
"31882","2658","2","5","7","53","51","342","259","423","389","C1858025"
"31883","2261","2","5","7","53","14","20","25","40","186","C1858033"
"31884","4998","2","3","12","76","31","261","116","1","86","C1858033"
"31885","1813","2","5","4","68","96","326","427","548","672","C1858033"
"31886","8029","2","5","7","53","51","105","139","186","245","C1858033"
"31887","8856","2","3","3","19","151","276","91","433","118","C1858036"
"31888","6926","2","5","7","53","51","335","259","560","373","C1858036"
"31889","8076","2","5","7","53","51","342","454","573","492","C1858036"
"31890","23261","2","5","7","27","36","150","341","223","628","C1858036"
"31891","55624","2","3","2","78","123","194","255","215","412","C1858036"
"31892","1286","2","5","7","53","51","342","454","573","492","C1858036"
"31893","2316","2","5","7","53","51","342","454","573","702","C1858036"
"31894","9897","2","3","12","76","18","75","38","1","212","C1858036"
"31895","2177","2","3","2","110","90","261","431","545","443","C1858036"
"31896","7066","2","5","7","53","51","119","25","573","416","C1858091"
"31897","54714","2","5","8","63","36","166","106","110","158","C1858091"
"31898","9573","2","5","7","53","51","342","259","423","389","C1858091"
"31899","4000","2","3","12","26","105","178","226","297","156","C1858091"
"31900","6329","2","5","8","63","36","166","341","390","158","C1858091"
"31901","547","2","3","7","76","153","40","38","54","75","C1858091"
"31902","5034","2","5","7","53","51","342","454","573","492","C1858091"
"31903","72","2","5","8","63","45","23","103","464","187","C1858091"
"31904","585","2","3","12","76","153","40","38","54","75","C1858091"
"31905","3060","2","5","4","68","96","326","427","548","672","C1858116"
"31906","2261","2","5","7","53","14","20","25","40","186","C1858116"
"31907","4000","2","3","12","26","105","178","226","297","156","C1858116"
"31908","10128","2","3","2","48","170","50","119","444","556","C1858127"
"31909","5450","2","3","12","19","221","261","116","159","211","C1858127"
"31910","7353","2","3","12","41","219","339","156","568","605","C1858127"
"31911","1737","2","3","2","67","92","293","55","75","311","C1858127"
"31912","4361","2","3","12","19","31","261","116","1","86","C1858127"
"31913","2731","2","3","2","106","104","214","234","67","53","C1858127"
"31914","3909","2","5","7","53","51","342","454","573","492","C1858127"
"31915","2720","2","3","7","34","52","216","395","21","599","C1858127"
"31916","4000","2","3","12","26","105","178","226","297","156","C1858127"
"31917","4214","2","3","12","41","219","339","34","540","117","C1858127"
"31918","54499","2","3","2","48","170","50","119","444","593","C1858127"
"31919","55704","2","3","12","76","153","40","38","54","75","C1858127"
"31920","53834","2","5","7","53","51","342","454","573","492","C1858266"
"31921","324","2","3","12","41","219","197","70","255","422","C1858266"
"31922","189","2","3","5","43","161","305","409","208","482","C1858266"
"31923","1649","2","3","12","19","31","276","91","433","118","C1858266"
"31924","10806","2","3","12","76","153","40","38","54","75","C1858285"
"31925","8626","2","3","3","19","221","321","428","541","667","C1858285"
"31926","6664","2","3","3","19","221","321","428","541","667","C1858285"
"31927","8085","2","3","12","19","31","1","426","55","78","C1858285"
"31928","2255","2","5","7","53","14","20","25","40","186","C1858285"
"31929","9742","2","3","12","76","153","40","38","54","75","C1858285"
"31930","5597","2","3","12","41","14","76","34","540","68","C1858285"
"31931","5654","2","5","7","53","51","342","454","573","492","C1858285"
"31932","3954","2","3","2","48","170","67","119","444","593","C1858285"
"31933","421","2","5","7","42","51","335","444","560","373","C1858285"
"31934","54790","2","3","12","19","31","1","426","55","78","C1858285"
"31935","3313","2","3","2","48","170","50","304","167","593","C1858285"
"31936","55636","2","3","3","19","221","321","428","423","389","C1858285"
"31937","427","2","3","7","34","52","216","395","549","420","C1858285"
"31938","3861","2","1","6","11","142","225","142","220","298","C1858285"
"31939","55215","2","3","12","76","31","261","116","1","86","C1858285"
"31940","257","2","3","3","19","221","321","428","541","667","C1858285"
"31941","23322","2","3","12","76","153","40","38","54","75","C1858285"
"31942","673","2","5","7","53","14","20","34","540","68","C1858285"
"31943","2316","2","5","7","53","51","342","454","573","702","C1858285"
"31944","3329","2","3","2","48","170","50","304","167","593","C1858312"
"31945","9705","2","5","7","27","36","150","341","223","628","C1858312"
"31946","9126","2","3","12","76","153","40","38","54","75","C1858338"
"31947","10479","2","5","7","27","36","150","341","223","628","C1858395"
"31948","8820","2","3","3","19","221","321","428","541","667","C1858395"
"31949","23742","2","5","5","68","96","326","427","447","586","C1858395"
"31950","5167","2","3","5","32","93","163","207","303","126","C1858395"
"31951","4313","2","5","7","53","51","342","454","573","492","C1858395"
"31952","7056","2","5","7","53","51","119","454","573","492","C1858395"
"31953","23426","2","5","7","42","36","71","177","223","219","C1858395"
"31954","3239","2","3","3","19","221","321","428","541","667","C1858395"
"31955","60","2","3","12","60","45","184","155","287","78","C1858395"
"31956","4361","2","3","12","19","31","261","116","1","86","C1858395"
"31957","7299","2","3","5","23","18","138","250","332","407","C1858427"
"31958","207","2","3","7","53","14","20","34","489","416","C1858427"
"31959","1910","2","5","4","68","96","326","427","548","672","C1858452"
"31960","24","2","3","12","41","116","268","423","536","445","C1858452"
"31961","2260","2","5","7","53","14","20","25","40","186","C1858452"
"31962","51324","2","3","2","48","142","225","142","220","298","C1858452"
"31963","326","2","3","12","19","31","261","377","370","269","C1858452"
"31964","22","2","3","2","48","170","279","423","274","154","C1858452"
"31965","6794","2","3","12","53","14","20","34","540","68","C1858452"
"31966","1910","2","5","4","68","96","326","427","548","672","C1858452"
"31967","5443","2","5","4","68","96","326","427","548","672","C1858452"
"31968","4287","2","3","12","41","116","268","434","468","215","C1858452"
"31969","3339","2","5","7","53","51","342","454","573","492","C1858452"
"31970","4000","2","3","12","26","105","178","226","297","156","C1858452"
"31971","55687","2","3","2","48","170","152","119","252","154","C1858452"
"31972","8626","2","3","3","19","221","321","428","541","667","C1858452"
"31973","6916","2","3","5","91","175","119","167","224","301","C1858452"
"31974","2690","2","5","7","53","14","20","25","40","186","C1858452"
"31975","7421","2","3","3","19","151","276","91","433","118","C1858452"
"31976","9820","2","3","12","41","116","268","434","468","213","C1858477"
"31977","11231","2","3","2","110","105","178","226","297","380","C1858516"
"31978","23729","2","3","2","90","167","148","36","51","383","C1858516"
"31979","3908","2","5","7","53","51","342","454","573","492","C1858539"
"31980","22948","2","3","12","76","137","76","136","472","435","C1858539"
"31981","51259","2","3","2","76","153","40","38","54","75","C1858539"
"31982","2317","2","5","7","63","45","23","103","287","664","C1858539"
"31983","2639","2","3","2","71","148","34","160","115","164","C1858539"
"31984","8504","2","3","5","47","144","185","238","310","392","C1858539"
"31985","8322","2","5","3","68","221","184","259","544","669","C1858539"
"31986","6868","2","5","7","53","51","342","454","236","492","C1858539"
"31987","8989","2","5","8","63","45","193","306","390","158","C1858539"
"31988","6909","2","5","7","53","51","335","444","560","373","C1858545"
"31989","27229","2","3","12","76","153","40","38","54","75","C1858545"
"31990","54453","2","5","7","60","54","24","30","46","72","C1858558"
"31991","54790","2","3","12","19","31","1","426","55","78","C1858558"
"31992","9939","2","3","2","22","33","323","66","101","136","C1858558"
"31993","100","2","3","5","33","21","47","56","80","199","C1858558"
"31994","4868","2","5","7","53","51","335","25","560","373","C1858565"
"31995","8086","2","3","12","22","33","323","66","101","664","C1858565"
"31996","9289","2","5","4","68","96","326","427","548","672","C1858565"
"31997","7290","2","3","12","19","31","1","426","55","78","C1858565"
"31998","2006","2","5","7","53","51","342","454","573","492","C1858565"
"31999","410","2","3","7","34","52","216","395","549","674","C1858565"
"32000","2200","2","5","7","53","51","342","454","573","492","C1858565"
"32001","2175","2","3","12","19","31","261","116","1","86","C1858569"
"32002","51715","2","5","7","60","54","24","30","46","72","C1858569"
"32003","9631","2","3","12","22","33","323","66","101","664","C1858569"
"32004","51057","2","3","12","76","153","40","38","54","75","C1858569"
"32005","2895","2","5","4","68","36","71","427","223","219","C1858573"
"32006","6885","2","3","12","41","219","339","156","568","697","C1858573"
"32007","6663","2","3","3","19","221","321","428","541","667","C1858573"
"32008","3146","2","5","7","34","52","216","395","549","674","C1858573"
"32009","5449","2","3","3","19","221","321","428","541","667","C1858573"
"32010","6285","2","5","7","41","219","339","156","568","697","C1858573"
"32011","7849","2","3","3","19","221","321","428","541","667","C1858573"
"32012","2121","2","3","12","41","116","268","434","568","605","C1858573"
"32013","8878","2","3","12","41","219","339","156","568","697","C1858573"
"32014","2146","2","3","12","19","31","1","426","55","78","C1858573"
"32015","7780","2","5","4","68","96","326","141","359","586","C1858573"
"32016","9487","2","3","5","80","81","142","176","235","317","C1858573"
"32017","5921","2","5","7","60","14","24","25","40","215","C1858573"
"32018","2010","2","3","12","26","105","296","226","488","156","C1858573"
"32019","5961","2","5","7","27","51","326","126","414","702","C1858573"
"32020","1028","2","3","12","19","31","1","116","1","86","C1858573"
