"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"4668","2","3","5","21","111","188","242","313","396","C3280770"
"2796","2","5","4","68","96","326","427","548","672","C3280770"
"7018","2","5","7","53","51","342","454","573","669","C3280770"
"6469","2","5","3","53","221","197","259","560","422","C3280770"
"6578","2","3","5","35","41","77","40","57","80","C3280770"
"5015","2","3","3","19","221","321","428","541","667","C3280770"
"3845","2","5","7","60","54","24","30","46","72","C3280770"
"4519","2","3","2","48","170","50","119","508","312","C3280770"
"5993","2","3","12","19","31","1","426","55","78","C3280770"
"8504","2","3","5","47","144","185","238","310","392","C3280770"
"948","2","5","7","34","52","216","91","433","702","C3280770"
"92344","2","3","2","34","119","224","214","454","144","C3281059"
"2261","2","5","7","53","14","20","25","40","186","C3281059"
"6662","2","3","3","19","221","321","428","541","667","C3281059"
"1019","2","3","12","19","31","1","116","1","86","C3281125"
"3758","2","5","8","63","36","166","106","110","158","C3281125"
"50964","2","5","3","68","221","197","259","423","422","C3281125"
"5053","2","3","5","80","81","166","236","308","390","C3281138"
"2261","2","5","7","53","14","20","25","40","186","C3281138"
"1629","2","3","2","67","92","293","55","75","311","C3463992"
"4023","2","3","5","24","51","342","91","20","27","C3463992"
"51025","2","3","2","48","170","50","304","167","593","C3463992"
"11200","2","3","12","19","31","261","116","1","86","C3489393"
"87","2","5","7","53","51","342","454","573","702","C3489393"
"4593","2","5","7","53","14","20","454","573","492","C3489393"
"4629","2","5","8","63","45","23","103","464","187","C3489393"
"7518","2","3","12","19","31","261","116","1","86","C3489393"
"3039","2","3","5","35","41","118","155","287","116","C3489393"
"5468","2","3","3","19","151","276","91","433","118","C3489393"
"5979","2","5","7","53","14","20","25","40","186","C3489726"
"9241","2","5","7","53","51","342","259","423","389","C3489726"
"5621","2","5","8","27","36","342","454","573","628","C3489726"
"4591","2","3","12","41","116","268","434","468","213","C3489733"
"1759","2","5","7","60","14","184","341","544","669","C3489733"
"3614","2","3","7","34","52","216","395","549","674","C3489733"
"3308","2","3","12","41","219","339","347","271","356","C3489733"
"384","2","3","5","80","81","166","210","278","360","C3489733"
"3897","2","5","7","53","51","335","444","560","373","C3489733"
"4763","2","5","7","60","54","24","30","46","214","C3489733"
"9451","2","3","2","110","51","335","226","297","380","C3489733"
"2697","2","3","7","76","153","40","38","54","75","C3489733"
"2033","2","3","12","19","31","1","91","433","118","C3489733"
"2706","2","3","12","76","153","40","38","54","75","C3489733"
"27019","2","3","12","76","153","40","38","54","75","C3489733"
"25923","2","3","2","48","184","50","119","444","116","C3489733"
"54880","2","3","12","19","31","1","426","55","78","C3489733"
"51098","2","3","12","76","153","40","38","54","75","C3489733"
"6948","2","5","7","48","51","105","139","186","245","C3489733"
"3077","2","5","7","53","51","119","395","549","674","C3489733"
"64220","2","3","2","69","83","101","126","170","224","C3489733"
"5896","2","3","12","41","116","268","434","568","605","C3489733"
"3239","2","3","3","19","221","321","428","541","667","C3489733"
"1297","2","5","7","53","51","342","454","573","492","C3489733"
"1301","2","5","7","53","51","342","454","573","492","C3489733"
"27086","2","3","12","19","221","321","428","541","667","C3489733"
"8864","2","3","3","19","151","276","91","433","118","C3489733"
"3954","2","3","2","48","170","67","119","444","593","C3489733"
"6201","2","3","2","110","85","237","433","547","671","C3489789"
"6392","2","3","2","48","170","50","119","444","556","C3489789"
"208","2","5","7","53","14","20","34","540","68","C3494187"
"1836","2","3","2","35","41","94","260","330","375","C3494187"
"9031","2","3","12","19","31","1","426","55","78","C3494187"
"54790","2","3","12","19","31","1","426","55","78","C3494426"
"7422","2","5","7","53","51","342","454","573","702","C3494426"
"3991","2","3","5","80","81","166","57","83","658","C3494426"
"5116","2","3","12","76","153","40","38","54","75","C3495498"
"5327","2","5","7","53","51","342","454","573","492","C3495498"
"2074","2","3","12","19","31","1","426","55","78","C3495498"
"5189","2","3","5","43","161","305","409","208","482","C3495498"
"1134","2","5","8","27","70","99","162","216","290","C3495498"
"3575","2","5","7","53","51","184","341","544","669","C3495498"
"6606","2","3","2","22","33","323","66","101","136","C3495498"
"5443","2","5","4","68","96","326","427","548","672","C3495676"
"6786","2","5","8","63","45","23","103","464","187","C3495676"
"714","2","5","7","53","51","119","395","549","674","C3495676"
"3858","2","1","6","11","142","225","142","220","298","C3495676"
"5167","2","3","5","32","93","163","207","303","126","C3495676"
"2146","2","3","12","19","31","1","426","55","78","C3495676"
"6772","2","3","12","53","184","119","156","287","116","C3495676"
"10319","2","5","7","53","51","342","454","573","492","C3495676"
"9927","2","3","12","19","31","118","155","287","116","C3495801"
"1588","2","3","5","79","159","256","350","27","44","C3495801"
"1543","2","3","5","91","151","276","91","433","118","C3495801"
"1356","2","3","7","53","51","342","454","573","492","C3495801"
"4803","2","5","7","60","54","24","30","46","72","C3495801"
"5015","2","3","3","19","221","321","428","541","667","C3496069"
"5336","2","3","7","53","14","20","25","40","215","C3496069"
"3329","2","3","2","48","170","50","304","167","593","C3496069"
"841","2","3","12","41","219","339","156","568","697","C3496069"
"5015","2","3","3","19","221","321","428","541","667","C3496069"
"22","2","3","2","48","170","279","423","274","154","C3496069"
"5063","2","5","7","53","14","20","34","540","68","C3496069"
"4803","2","5","7","60","54","24","30","46","72","C3496069"
"4621","2","5","8","63","45","23","103","464","187","C3496069"
"9361","2","3","2","48","170","50","119","444","556","C3496069"
"7140","2","5","8","63","45","23","103","464","187","C3496069"
"2737","2","3","12","19","116","321","428","54","667","C3501843"
"10087","2","3","7","50","47","39","100","321","255","C3501843"
"5277","2","3","2","61","77","142","176","235","317","C3501843"
"3110","2","3","3","19","221","321","428","541","667","C3501843"
"3543","2","5","7","53","51","119","395","549","674","C3501843"
"1535","2","5","7","34","52","216","395","549","674","C3501843"
"2033","2","3","12","19","31","1","91","433","118","C3501843"
"22995","2","3","12","76","153","40","38","54","75","C3501843"
"4000","2","3","12","26","105","178","226","297","156","C3501843"
"8516","2","5","7","53","51","342","454","573","492","C3501843"
"1991","2","5","7","34","52","216","395","549","674","C3502105"
"26276","2","3","7","60","81","184","341","66","203","C3502105"
"5429","2","3","12","19","31","261","116","1","86","C3536714"
"8106","2","3","2","22","33","323","66","101","136","C3536714"
"9049","2","3","3","41","151","276","378","271","356","C3536714"
"4221","2","3","12","19","31","342","454","573","492","C3536714"
"2554","2","5","8","27","70","99","162","216","290","C3536714"
"4654","2","3","12","19","31","276","91","433","118","C3536714"
"1591","2","3","5","92","163","262","136","460","566","C3536714"
"1001","2","5","7","53","51","335","444","560","373","C3536714"
"1028","2","3","12","19","31","1","116","1","86","C3536714"
"26047","2","5","7","27","36","335","341","223","373","C3536714"
"2720","2","3","7","34","52","216","395","21","599","C3536714"
"6010","2","5","4","68","96","326","427","548","672","C3536714"
"11231","2","3","2","110","105","178","226","297","380","C3536714"
"2260","2","5","7","53","14","20","25","40","186","C3536714"
"11093","2","5","7","53","51","342","454","573","492","C3536714"
"9820","2","3","12","41","116","268","434","468","213","C3536714"
"55120","2","3","12","19","31","261","116","1","86","C3536714"
"3915","2","5","7","53","51","342","454","573","492","C3536714"
"4137","2","3","7","27","36","150","341","223","628","C3536714"
"51702","2","3","12","19","31","1","426","55","78","C3536714"
"1831","2","5","8","63","45","23","34","464","187","C3536714"
"1302","2","5","7","53","51","342","454","573","492","C3536714"
"1289","2","5","7","53","51","342","454","573","492","C3536714"
"5048","2","3","12","76","153","40","38","54","75","C3536714"
"9915","2","3","3","27","151","276","91","433","118","C3536734"
"51164","2","3","7","76","153","40","38","54","75","C3536734"
"1908","2","5","4","68","96","326","427","548","672","C3536734"
"3673","2","5","7","53","51","342","454","573","492","C3536734"
"355","2","3","7","41","219","339","156","568","697","C3536734"
"6663","2","3","3","19","221","321","428","541","667","C3536734"
"2916","2","5","4","68","96","326","427","548","672","C3536734"
"5771","2","5","7","53","14","296","25","40","186","C3536734"
"8216","2","3","12","41","119","330","214","454","144","C3536734"
"7227","2","3","12","19","31","276","91","433","118","C3536741"
"55624","2","3","2","78","123","194","255","215","412","C3536741"
"1376","2","3","2","19","151","276","91","433","118","C3536741"
"6925","2","3","12","19","31","225","142","220","298","C3536741"
"7840","2","3","12","76","153","40","38","54","75","C3536741"
"5096","2","3","2","48","40","130","166","127","173","C3536741"
"5652","2","1","6","11","142","225","142","220","298","C3536741"
"2245","2","5","7","60","54","24","30","46","72","C3536741"
"1286","2","5","7","53","51","342","454","573","492","C3536741"
"27125","2","3","12","19","31","261","116","159","211","C3536741"
"5116","2","3","12","76","153","40","38","54","75","C3536741"
"5660","2","5","7","34","52","326","427","548","702","C3536741"
"501","2","3","5","75","162","260","361","458","572","C3536741"
"6595","2","3","12","19","31","1","426","55","78","C3536741"
"30008","2","5","7","53","51","342","454","573","492","C3536741"
"4810","2","3","2","76","57","110","444","560","373","C3536741"
"6331","2","5","8","63","36","166","341","223","158","C3536741"
"6337","2","5","8","63","45","23","34","464","187","C3536983"
"6785","2","3","5","67","7","5","239","311","393","C3536983"
"1583","2","3","5","79","152","273","375","100","589","C3538946"
"6208","2","3","2","110","85","237","433","547","671","C3538946"
"7498","2","3","5","80","157","187","159","209","282","C3544092"
"7173","2","3","5","36","48","89","110","400","400","C3544092"
"6833","2","5","8","45","36","166","240","415","666","C3544092"
"3239","2","3","3","19","221","321","428","541","667","C3544092"
"85416","2","3","3","19","221","321","428","541","667","C3544092"
"3636","2","3","5","80","14","20","25","40","186","C3544092"
"4693","2","5","7","53","51","342","454","573","492","C3544092"
"7020","2","3","12","19","31","276","91","433","664","C3544092"
"7276","2","5","7","34","52","216","395","549","674","C3544092"
"8260","2","3","12","41","85","266","76","287","78","C3544092"
"23556","2","3","2","61","77","142","176","235","317","C3544092"
"51085","2","3","2","48","57","110","141","359","462","C3544092"
"1594","2","3","5","92","163","96","363","460","487","C3544092"
"9241","2","5","7","53","51","342","259","423","389","C3544092"
"5080","2","3","3","19","221","321","428","541","667","C3544321"
"1513","2","5","7","53","51","342","454","573","492","C3544321"
"2064","2","5","7","53","14","20","25","40","186","C3544321"
"30008","2","5","7","53","51","342","454","573","492","C3549698"
"4647","2","5","7","60","83","101","126","170","224","C3549698"
"3295","2","3","5","43","161","305","409","208","482","C3549698"
"10484","2","3","7","60","153","40","38","54","203","C3549698"
"10982","2","3","12","76","153","40","38","54","75","C3549698"
"5982","2","3","12","19","31","261","116","1","86","C3549698"
"2146","2","3","12","19","31","1","426","55","78","C3549698"
"3977","2","5","7","53","51","119","25","40","416","C3549698"
"8312","2","3","12","41","219","339","156","568","605","C3549698"
"2033","2","3","12","19","31","1","91","433","118","C3549698"
"4255","2","3","12","19","31","261","116","1","86","C3549698"
"10134","2","3","2","41","219","339","156","536","342","C3549698"
"7306","2","5","5","23","18","138","250","332","407","C3549698"
"7474","2","5","3","68","221","184","259","544","669","C3549698"
"50618","2","5","7","60","54","24","30","544","669","C3549698"
"4724","2","3","2","48","170","50","119","444","556","C3549698"
"2077","2","3","12","76","153","40","38","54","75","C3549698"
"7466","2","5","7","53","51","342","454","573","492","C3549698"
"1716","2","3","2","27","36","150","221","138","188","C3549698"
"1497","2","5","2","63","182","50","103","297","628","C3549698"
"6277","2","3","12","34","52","216","202","572","462","C3549698"
"5293","2","3","7","53","14","20","25","40","186","C3549698"
"2073","2","3","12","19","31","261","116","1","86","C3549703"
"59","2","5","8","63","45","23","103","464","187","C3549703"
"5832","2","3","2","101","62","189","182","509","252","C3549703"
"3373","2","3","5","80","51","342","454","573","492","C3549703"
"5626","2","3","3","19","221","321","428","541","667","C3549703"
"3764","2","5","8","63","36","166","106","110","158","C3549703"
"23474","2","3","12","19","31","1","91","433","118","C3549703"
