"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"36847","9517","2","3","2","50","47","39","100","321","638","C3809221"
"36848","2643","2","3","5","87","91","75","204","267","352","C3809221"
"36849","2189","2","3","12","19","31","261","116","1","86","C3809221"
"36850","8626","2","3","3","19","221","321","428","541","667","C3809221"
"36851","55505","2","3","2","110","85","237","433","547","671","C3809221"
"36852","546","2","3","12","19","31","261","426","1","86","C3809715"
"36853","10165","2","3","2","48","170","50","304","167","593","C3809715"
"36854","9820","2","3","12","41","116","268","434","468","213","C3809715"
"36855","10312","2","3","7","34","52","216","395","549","674","C3809719"
"36856","5243","2","3","12","41","116","268","423","536","445","C3809719"
"36857","7048","2","5","7","53","51","342","259","423","389","C3809811"
"36858","1962","2","3","5","43","161","305","409","208","482","C3809811"
"36859","4261","2","3","12","53","184","119","156","287","116","C3809811"
"36860","2335","2","5","7","53","51","342","454","573","492","C3809811"
"36861","3339","2","5","7","53","51","342","454","573","492","C3809811"
"36862","3912","2","5","7","53","51","342","454","573","492","C3809811"
"36863","84699","2","3","12","26","35","276","91","433","118","C3809811"
"36864","2316","2","5","7","53","51","342","454","573","702","C3809811"
"36865","19","2","3","3","19","151","276","91","433","118","C3809811"
"36866","1305","2","5","7","53","51","342","454","573","492","C3809811"
"36867","1312","2","3","2","87","79","105","426","129","25","C3810018"
"36868","2175","2","3","12","19","31","261","116","1","86","C3810018"
"36869","7474","2","5","3","68","221","184","259","544","669","C3810018"
"36870","673","2","5","7","53","14","20","34","540","68","C3810214"
"36871","26608","2","3","2","22","170","50","119","463","153","C3810214"
"36872","10020","2","3","2","89","124","204","42","452","258","C3810214"
"36873","3814","2","5","4","68","96","326","427","548","672","C3810471"
"36874","1644","2","3","2","88","79","239","333","258","345","C3810471"
"36875","6399","2","5","7","60","54","24","30","46","72","C3810487"
"36876","7409","2","5","7","60","54","24","30","46","72","C3810487"
"36877","5395","2","3","12","19","31","261","116","1","86","C3814530"
"36878","1583","2","3","5","79","152","273","375","100","589","C3814530"
"36879","2038","2","5","7","11","142","225","142","220","116","C3814530"
"36880","4790","2","3","7","34","52","216","166","129","697","C3814530"
"36881","11093","2","5","7","53","51","342","454","573","492","C3814530"
"36882","1678","2","3","2","48","170","50","304","167","593","C3838883"
"36883","3835","2","3","12","76","153","40","38","54","75","C3838883"
"36884","9365","2","3","7","53","14","20","25","40","186","C3839460"
"36885","5290","2","3","7","53","14","20","25","40","186","C3839460"
"36886","8450","2","3","12","41","116","268","434","468","213","C3839460"
"36887","4204","2","3","12","19","31","1","426","55","78","C3839460"
"36888","5913","2","5","7","27","36","71","341","223","219","C3839460"
"36889","9509","2","5","7","53","51","342","454","573","492","C3839460"
"36890","3949","2","5","7","60","14","184","341","544","669","C3839460"
"36891","5745","2","5","4","68","96","326","427","548","672","C3839460"
"36892","55112","2","3","12","76","153","40","38","54","75","C3839460"
"36893","55624","2","3","2","78","123","194","255","215","412","C3839460"
"36894","7048","2","5","7","53","51","342","259","423","389","C3839460"
"36895","9049","2","3","3","41","151","276","378","271","356","C3839460"
"36896","2645","2","3","2","90","167","266","367","101","664","C3839753"
"36897","6901","2","3","2","48","170","50","304","167","593","C3839753"
"36898","2161","2","5","7","68","51","119","395","549","674","C3839753"
"36899","3981","2","3","12","19","31","261","116","1","86","C3839753"
"36900","23064","2","3","6","11","31","261","142","220","664","C3839753"
"36901","3763","2","5","8","63","36","166","106","110","158","C3839753"
"36902","3909","2","5","7","53","51","342","454","573","492","C3839753"
"36903","4938","2","5","7","53","184","119","156","287","116","C3839753"
"36904","9289","2","5","4","68","96","326","427","548","672","C3839753"
"36905","5021","2","5","4","68","96","326","427","548","672","C3839753"
"36906","9215","2","5","2","27","36","150","430","215","628","C3839753"
"36907","2532","2","5","4","68","96","326","427","548","672","C3840083"
"36908","1548","2","3","5","91","214","226","326","447","586","C3840083"
"36909","2798","2","5","4","68","96","326","427","548","672","C3840083"
"36910","6495","2","3","3","19","221","321","428","541","667","C3840083"
"36911","7021","2","3","12","19","31","261","91","433","664","C3840083"
"36912","3918","2","5","7","53","51","342","454","573","492","C3840083"
"36913","8892","2","3","2","110","85","237","433","547","671","C3840083"
"36914","6261","2","5","8","63","45","23","34","464","187","C3840083"
"36915","4763","2","5","7","60","54","24","30","46","214","C3840083"
"36916","2703","2","3","12","76","153","40","38","54","75","C3840083"
"36917","7291","2","3","12","19","151","276","91","489","416","C3840083"
"36918","9060","2","3","2","68","18","63","69","102","143","C3854181"
"36919","2563","2","5","8","27","70","99","162","216","290","C3854181"
"36920","1297","2","5","7","53","51","342","454","573","492","C3854181"
"36921","4594","2","3","7","48","92","261","116","186","245","C3854388"
"36922","4233","2","5","7","53","14","20","25","40","186","C3854388"
"36923","4125","2","3","7","34","52","216","395","549","674","C3854388"
"36924","5805","2","3","2","43","91","75","204","267","352","C3854388"
"36925","7052","2","3","7","34","109","342","454","573","383","C3854388"
"36926","10342","2","3","7","60","219","40","202","66","203","C3854388"
"36927","9935","2","3","12","19","31","1","426","55","78","C3854388"
"36928","5255","2","3","7","34","45","23","103","464","187","C3854388"
"36929","11020","2","5","7","60","54","24","30","46","72","C3854388"
"36930","5189","2","3","5","43","161","305","409","208","482","C3854388"
"36931","778","2","5","8","63","36","166","341","223","158","C3854388"
"36932","1736","2","3","2","110","85","237","433","547","671","C3854388"
"36933","695","2","5","7","53","14","20","25","40","186","C3854388"
"36934","5979","2","5","7","53","14","20","25","40","186","C3854388"
"36935","9321","2","3","12","76","153","40","38","54","203","C3854603"
"36936","4621","2","5","8","63","45","23","103","464","187","C3854603"
"36937","10683","2","5","7","53","51","143","428","560","667","C3854603"
"36938","7840","2","3","12","76","153","40","38","54","75","C3854603"
"36939","3784","2","5","8","63","36","166","106","110","158","C3854603"
"36940","1280","2","5","7","53","51","342","454","573","492","C3854603"
"36941","6521","2","5","8","35","41","199","40","415","666","C3887485"
"36942","1280","2","5","7","53","51","342","454","573","492","C3887485"
"36943","1836","2","3","2","35","41","94","260","330","375","C3887485"
"36944","1778","2","3","7","76","153","40","38","54","75","C3887489"
"36945","10058","2","3","5","44","50","209","68","11","141","C3887489"
"36946","2353","2","3","12","19","31","1","91","489","416","C3887489"
"36947","5979","2","5","7","53","14","20","25","40","186","C3887496"
"36948","7133","2","5","7","34","52","216","395","549","697","C3887496"
"36949","6390","2","3","2","48","170","50","119","444","556","C3887496"
"36950","8831","2","5","7","60","54","24","30","46","72","C3887496"
"36951","10537","2","3","12","41","116","268","434","468","213","C3887496"
"36952","2131","2","3","2","74","58","112","148","181","416","C3887496"
"36953","27130","2","3","12","48","45","143","38","236","69","C3887499"
"36954","7450","2","5","7","53","51","342","454","573","492","C3887499"
"36955","5961","2","5","7","27","51","326","126","414","702","C3887499"
"36956","2138","2","3","12","19","31","1","426","55","78","C3887499"
"36957","2677","2","5","7","53","51","342","454","573","492","C3887499"
"36958","9949","2","3","2","22","33","225","142","220","298","C3887499"
"36959","1184","2","5","8","63","45","23","34","464","187","C3887499"
"36960","3065","2","3","12","19","31","1","426","55","78","C3887499"
"36961","1280","2","5","7","53","51","342","454","573","492","C3887499"
"36962","7547","2","3","3","19","221","321","428","541","667","C3887499"
"36963","26277","2","3","12","19","31","1","426","1","78","C3887499"
"36964","2632","2","3","2","28","22","48","232","82","114","C3887499"
"36965","2774","2","2","1","9","15","21","28","42","62","C3887499"
"36966","2","2","5","7","53","51","342","454","573","72","C3887499"
"36967","6201","2","3","2","110","85","237","433","547","671","C3887499"
"36968","3501","2","5","7","53","51","119","395","549","674","C3887499"
"36969","5244","2","3","3","41","151","276","91","433","118","C3887499"
"36970","35","2","3","2","67","148","70","456","575","704","C3887499"
"36971","7531","2","3","2","48","170","110","329","251","533","C3887499"
"36972","1292","2","5","7","53","51","342","454","573","492","C3887499"
"36973","2984","2","3","4","68","96","326","427","548","672","C3887499"
"36974","10908","2","3","2","97","173","275","377","473","592","C3887499"
"36975","8600","2","5","7","41","219","339","156","568","697","C3887499"
"36976","2304","2","3","12","19","221","321","428","541","667","C3887499"
"36977","2022","2","5","7","53","51","342","259","423","389","C3887499"
"36978","2266","2","5","7","53","51","342","454","573","492","C3887499"
"36979","6899","2","5","7","53","184","335","259","560","373","C3887499"
"36980","26277","2","3","12","19","31","1","426","1","78","C3887499"
"36981","7476","2","5","3","68","221","197","259","560","422","C3887499"
"36982","4255","2","3","12","19","31","261","116","1","86","C3887499"
"36983","9860","2","5","7","53","219","184","156","568","697","C3887524"
"36984","190","2","3","3","19","151","276","91","433","118","C3887524"
"36985","2260","2","5","7","53","14","20","25","40","186","C3887524"
"36986","3479","2","5","7","53","51","342","454","573","492","C3887524"
"36987","51702","2","3","12","19","31","1","426","55","78","C3887524"
"36988","6640","2","5","7","42","36","71","177","223","219","C3887524"
"36989","3195","2","3","3","19","221","321","428","541","667","C3887524"
"36990","6324","2","5","7","63","36","166","341","223","158","C3887524"
"36991","2776","2","5","4","68","96","326","427","548","672","C3887524"
"36992","5859","2","3","2","110","85","237","433","547","154","C3887524"
"36993","2203","2","3","5","80","81","266","367","500","577","C3887524"
"36994","27315","2","5","6","34","52","225","142","220","298","C3887524"
"36995","79694","2","5","5","80","81","150","162","269","354","C3887525"
"36996","9573","2","5","7","53","51","342","259","423","389","C3887525"
"36997","6389","2","3","2","48","170","50","119","444","556","C3887527"
"36998","2674","2","5","7","53","14","20","25","40","186","C3887527"
"36999","23345","2","3","12","19","31","1","426","55","78","C3887527"
"37000","153","2","5","4","68","96","326","427","548","672","C3887527"
"37001","1786","2","3","12","19","31","1","426","55","78","C3887527"
"37002","2006","2","5","7","53","51","342","454","573","492","C3887611"
"37003","10743","2","3","3","19","151","276","91","433","118","C3887611"
"37004","4137","2","3","7","27","36","150","341","223","628","C3887611"
"37005","7345","2","3","12","41","116","268","341","223","628","C3887611"
"37006","215","2","3","5","47","144","185","238","310","392","C3887611"
"37007","5468","2","3","3","19","151","276","91","433","118","C3887611"
"37008","3115","2","5","7","53","184","119","156","287","116","C3887611"
"37009","7249","2","3","7","60","57","110","141","359","462","C3887611"
"37010","3764","2","5","8","63","36","166","106","110","158","C3887611"
"37011","5190","2","3","5","43","161","305","409","208","482","C3887611"
"37012","5734","2","5","4","68","96","326","427","548","672","C3887611"
"37013","4000","2","3","12","26","105","178","226","297","156","C3887611"
"37014","55703","2","3","2","22","33","261","116","159","211","C3887611"
"37015","23220","2","3","7","53","219","143","428","236","667","C3887611"
"37016","7124","2","3","12","41","219","339","156","568","697","C3887612"
"37017","7471","2","5","3","68","221","197","259","560","422","C3887612"
"37018","51702","2","3","12","19","31","1","426","55","78","C3887612"
"37019","3913","2","5","7","53","51","342","454","573","492","C3887640"
"37020","2006","2","5","7","53","51","342","454","573","492","C3887640"
"37021","3339","2","5","7","53","51","342","454","573","492","C3887640"
"37022","1848","2","3","5","42","81","296","399","201","274","C3887640"
"37023","3651","2","3","3","19","221","321","428","541","667","C3887645"
"37024","2619","2","5","3","53","221","197","259","560","422","C3887645"
