"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"5605","2","5","7","53","14","20","34","540","68","C4023452"
"54567","2","5","7","53","51","143","428","236","667","C4023452"
"54756","2","5","7","41","219","238","118","543","214","C4023452"
"2077","2","3","12","76","153","40","38","54","75","C4023452"
"9187","2","5","8","45","94","199","240","415","666","C4023452"
"11284","2","3","12","19","31","261","116","1","86","C4023452"
"27185","2","3","12","76","153","40","38","54","75","C4023452"
"5573","2","3","12","19","184","118","155","287","116","C4023452"
"7124","2","3","12","41","219","339","156","568","697","C4023452"
"6899","2","5","7","53","184","335","259","560","373","C4023452"
"7040","2","5","7","53","51","342","454","573","492","C4023452"
"8328","2","3","12","19","31","1","426","55","78","C4023452"
"2006","2","5","7","53","51","342","454","573","492","C4023452"
"1301","2","5","7","53","51","342","454","573","492","C4023457"
"1278","2","5","7","53","51","342","454","573","492","C4023457"
"2147","2","5","7","68","51","342","454","573","492","C4023457"
"9401","2","3","12","76","31","261","116","1","86","C4023457"
"3991","2","3","5","80","81","166","57","83","658","C4023470"
"7021","2","3","12","19","31","261","91","433","664","C4023470"
"2693","2","5","4","68","96","326","427","548","672","C4023470"
"23314","2","3","3","19","221","321","428","541","667","C4023470"
"3845","2","5","7","60","54","24","30","46","72","C4023470"
"5573","2","3","12","19","184","118","155","287","116","C4023470"
"1767","2","3","12","76","153","40","38","54","75","C4023470"
"23384","2","3","12","63","45","184","103","572","658","C4023471"
"10654","2","3","3","72","151","276","91","433","118","C4023471"
"2188","2","3","12","19","31","261","116","1","86","C4023479"
"8450","2","3","12","41","116","268","434","468","213","C4023479"
"2332","2","3","2","22","33","71","373","466","609","C4023479"
"2194","2","3","2","41","219","64","347","2","561","C4023479"
"257","2","3","3","19","221","321","428","541","667","C4023479"
"7297","2","5","7","53","184","119","25","40","186","C4023511"
"3845","2","5","7","60","54","24","30","46","72","C4023511"
"10518","2","3","2","22","170","50","119","444","556","C4023511"
"5447","2","3","5","91","214","271","372","471","586","C4023511"
"291","2","3","2","48","170","50","304","167","593","C4023511"
"580","2","3","12","19","31","261","116","1","86","C4023511"
"6391","2","3","2","48","170","50","119","444","556","C4023511"
"2263","2","5","7","53","14","20","25","40","186","C4023521"
"25836","2","3","12","76","153","40","38","54","75","C4023521"
"3930","2","3","2","22","33","323","66","3","464","C4023551"
"4882","2","3","4","68","96","326","427","548","672","C4023551"
"6868","2","5","7","53","51","342","454","236","492","C4023551"
"50945","2","3","3","48","170","335","347","560","373","C4023551"
"4929","2","3","3","19","151","276","91","433","118","C4023551"
"1889","2","5","4","68","96","326","427","548","672","C4023577"
"5573","2","3","12","19","184","118","155","287","116","C4023577"
"4694","2","3","2","48","170","50","119","444","556","C4023577"
"25953","2","3","2","67","92","293","137","75","664","C4023577"
"29760","2","5","7","53","14","20","25","40","186","C4023577"
"54453","2","5","7","60","54","24","30","46","72","C4023577"
"1741","2","5","7","60","36","71","341","223","219","C4023577"
"90","2","5","7","53","51","342","259","423","389","C4023577"
"8242","2","3","12","19","31","1","426","55","78","C4023579"
"8573","2","5","7","53","36","71","341","223","219","C4023579"
"7076","2","5","7","53","51","342","454","573","492","C4023583"
"2263","2","5","7","53","14","20","25","40","186","C4023583"
"585","2","3","12","76","153","40","38","54","75","C4023616"
"5979","2","5","7","53","14","20","25","40","186","C4023616"
"5194","2","3","5","43","161","305","409","208","482","C4023616"
"7389","2","3","2","17","24","51","132","210","123","C4023616"
"25937","2","3","12","19","36","143","177","236","321","C4023616"
"8195","2","3","12","76","153","76","38","54","75","C4023616"
"7297","2","5","7","53","184","119","25","40","186","C4023616"
"7099","2","5","7","41","219","339","156","568","697","C4023616"
"6866","2","5","4","68","96","326","427","548","672","C4023616"
"55135","2","3","12","76","137","76","136","472","435","C4023616"
"9049","2","3","3","41","151","276","378","271","356","C4023616"
"56729","2","5","7","34","52","216","395","549","674","C4023616"
"6341","2","3","2","48","170","50","119","444","556","C4023616"
"1302","2","5","7","53","51","342","454","573","492","C4023616"
"10300","2","3","12","76","153","40","38","54","75","C4023616"
"4851","2","3","12","19","221","143","428","236","667","C4023616"
"50640","2","3","5","116","183","295","398","243","327","C4023620"
"2638","2","5","8","63","45","23","103","464","187","C4023620"
"3313","2","3","2","48","170","50","304","167","593","C4023676"
"8842","2","5","5","53","82","147","184","179","328","C4023676"
"25978","2","3","2","48","57","110","141","359","462","C4023676"
"6584","2","3","8","45","94","199","240","415","666","C4023676"
"5896","2","3","12","41","116","268","434","568","605","C4023676"
"3035","2","3","2","110","85","237","433","547","154","C4023676"
"3155","2","3","5","43","161","305","409","208","482","C4023684"
"3569","2","5","7","53","51","342","454","573","416","C4023684"
"4921","2","5","7","53","14","20","25","573","186","C4023684"
"2260","2","5","7","53","14","20","25","40","186","C4023698"
"3845","2","5","7","60","54","24","30","46","72","C4023698"
"9094","2","5","7","27","36","150","341","331","624","C4023698"
"8516","2","5","7","53","51","342","454","573","492","C4023698"
"51103","2","3","2","48","170","50","119","444","556","C4023701"
"2896","2","5","7","34","52","216","395","549","674","C4023701"
"4352","2","5","7","53","14","20","25","40","186","C4023703"
"338","2","5","7","53","51","342","454","573","492","C4023703"
"445","2","3","2","84","97","167","210","278","360","C4023722"
"585","2","3","12","76","153","40","38","54","75","C4023722"
"50485","2","3","12","19","31","261","116","1","86","C4023722"
"2068","2","3","12","19","31","261","116","159","211","C4023722"
"7545","2","5","3","34","52","216","142","220","298","C4023722"
"10225","2","5","7","53","51","119","395","549","674","C4023734"
"2176","2","3","12","19","31","261","116","1","86","C4023734"
"5580","2","5","7","34","52","216","395","287","116","C4023734"
"538","2","3","8","63","45","23","103","464","187","C4023786"
"2879","2","3","5","80","81","166","378","173","229","C4023786"
"5189","2","3","5","43","161","305","409","208","482","C4023786"
"22948","2","3","12","76","137","76","136","472","435","C4023786"
"811","2","3","2","41","116","342","423","536","342","C4023786"
"2984","2","3","4","68","96","326","427","548","672","C4023786"
"6804","2","5","7","60","36","71","341","223","219","C4023786"
"5009","2","3","2","48","97","50","304","167","593","C4023786"
"6121","2","3","2","69","83","101","126","170","224","C4023786"
"2138","2","3","12","19","31","1","426","55","78","C4023786"
"1277","2","5","7","53","51","342","454","573","492","C4023786"
"3236","2","3","3","19","221","321","428","541","667","C4023786"
"8625","2","3","12","19","31","276","91","236","118","C4023786"
"5428","2","3","2","48","170","50","119","167","593","C4023786"
"5292","2","5","7","53","14","20","34","540","68","C4023786"
"79048","2","3","2","110","85","237","433","547","671","C4023796"
"6340","2","5","8","63","45","23","34","464","187","C4023796"
"3630","2","5","7","53","14","20","25","40","186","C4023796"
"1027","2","3","12","19","31","1","116","1","86","C4023796"
"3949","2","5","7","60","14","184","341","544","669","C4023801"
"2153","2","5","7","53","51","342","454","573","492","C4023801"
"10892","2","5","7","53","219","119","156","568","697","C4023801"
"4920","2","5","7","53","14","20","259","560","373","C4023801"
"3081","2","3","2","91","51","3","267","308","429","C4023801"
"9342","2","5","7","34","52","216","395","549","674","C4023812"
"2488","2","5","4","68","96","326","427","548","672","C4023812"
"1583","2","3","5","79","152","273","375","100","589","C4023812"
"9469","2","3","2","103","189","303","29","475","467","C4023814"
"7291","2","3","12","19","151","276","91","489","416","C4023814"
"1020","2","3","12","19","14","118","34","540","68","C4023814"
"7170","2","5","8","63","45","23","103","464","187","C4023909"
"54808","2","3","12","76","153","40","38","54","75","C4023909"
"388552","2","5","7","60","18","184","341","544","669","C4023909"
"51715","2","5","7","60","54","24","30","46","72","C4023909"
"2033","2","3","12","19","31","1","91","433","118","C4023909"
"6446","2","5","8","63","45","23","34","464","187","C4023909"
"8086","2","3","12","22","33","323","66","101","664","C4023909"
"6532","2","5","8","45","94","199","240","415","666","C4023909"
"6885","2","3","12","41","219","339","156","568","697","C4023909"
"1410","2","3","12","63","45","23","38","54","187","C4023909"
"1027","2","3","12","19","31","1","116","1","86","C4023909"
"604","2","3","12","19","151","276","91","489","416","C4023909"
"1959","2","3","3","19","151","276","91","433","118","C4023909"
"7849","2","3","3","19","221","321","428","541","667","C4023909"
"673","2","5","7","53","14","20","34","540","68","C4023909"
"2956","2","3","12","19","31","261","116","1","86","C4023909"
"4015","2","5","7","53","51","342","454","573","492","C4023909"
"4647","2","5","7","60","83","101","126","170","224","C4023911"
"1848","2","3","5","42","81","296","399","201","274","C4023911"
"2539","2","3","2","48","57","110","141","359","383","C4023911"
"7849","2","3","3","19","221","321","428","541","667","C4023911"
"55636","2","3","3","19","221","321","428","423","389","C4023911"
"1130","2","5","7","60","54","326","141","359","462","C4023911"
"2984","2","3","4","68","96","326","427","548","672","C4023911"
"2673","2","3","2","110","94","178","226","297","380","C4023911"
"4292","2","3","12","19","31","261","116","1","86","C4023911"
"2153","2","5","7","53","51","342","454","573","492","C4023911"
"701","2","3","12","76","153","40","38","54","75","C4023915"
"1717","2","3","2","19","151","276","48","69","204","C4023915"
"4750","2","5","12","76","14","20","34","540","68","C4023915"
"9791","2","3","8","45","94","199","240","415","666","C4023915"
"8200","2","5","7","53","51","342","259","423","389","C4023915"
"2623","2","3","12","19","31","1","155","287","116","C4023915"
"8575","2","3","2","22","33","323","66","101","194","C4023918"
"1956","2","5","7","53","14","184","45","544","669","C4023918"
"1028","2","3","12","19","31","1","116","1","86","C4023918"
"6916","2","3","5","91","175","119","167","224","301","C4023918"
"8425","2","5","7","53","51","342","454","573","492","C4023976"
"5727","2","3","12","68","221","197","259","560","422","C4023976"
"26608","2","3","2","22","170","50","119","463","153","C4023976"
"3209","2","3","3","19","221","321","428","541","667","C4023976"
"1749","2","3","3","19","221","321","428","541","667","C4023976"
"54487","2","3","2","22","33","323","66","101","136","C4023987"
"4893","2","5","7","34","52","24","30","46","72","C4023987"
"5896","2","3","12","41","116","268","434","568","605","C4024098"
"6697","2","3","2","69","91","75","204","267","352","C4024098"
"2990","2","3","7","34","52","216","395","549","674","C4024159"
"23363","2","3","12","41","116","268","434","468","213","C4024159"
"5034","2","5","7","53","51","342","454","573","492","C4024159"
"3694","2","5","7","53","51","342","454","573","492","C4024159"
"6888","2","3","2","90","167","266","367","500","577","C4024159"
"54101","2","3","2","48","170","50","347","167","593","C4024166"
"3977","2","5","7","53","51","119","25","40","416","C4024166"
"5580","2","5","7","34","52","216","395","287","116","C4024166"
"4830","2","3","2","72","109","182","235","307","506","C4024167"
"9723","2","5","7","53","51","342","79","560","373","C4024167"
"4763","2","5","7","60","54","24","30","46","214","C4024167"
"3569","2","5","7","53","51","342","454","573","416","C4024167"
"1186","2","5","8","63","45","23","34","464","187","C4024167"
"81027","2","3","12","76","153","40","38","54","75","C4024171"
"3952","2","5","3","53","151","276","91","433","118","C4024171"
"652","2","5","7","53","51","342","454","573","492","C4024171"
"1134","2","5","8","27","70","99","162","216","290","C4024171"
"1593","2","3","5","79","152","273","157","333","277","C4024171"
"6497","2","5","3","19","221","342","259","423","389","C4024171"
"4160","2","5","4","68","96","326","427","548","672","C4024174"
"2261","2","5","7","53","14","20","25","40","186","C4024174"
"5604","2","5","7","53","14","20","34","540","68","C4024188"
"1594","2","3","5","92","163","96","363","460","487","C4024188"
"7518","2","3","12","19","31","261","116","1","86","C4024202"
"29925","2","3","2","68","66","123","158","207","278","C4024202"
"3758","2","5","8","63","36","166","106","110","158","C4024202"
"1535","2","5","7","34","52","216","395","549","674","C4024202"
"2263","2","5","7","53","14","20","25","40","186","C4024202"
"9215","2","5","2","27","36","150","430","215","628","C4024202"
"5743","2","3","5","53","175","119","167","489","416","C4024202"
"3239","2","3","3","19","221","321","428","541","667","C4024202"
