"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"35231","5897","2","3","12","41","116","268","141","568","605","C2931456"
"35232","6674","2","3","12","48","57","50","38","54","462","C2931456"
"35233","3394","2","5","7","53","184","119","156","287","116","C2931456"
"35234","5172","2","5","8","45","94","199","240","415","666","C2931456"
"35235","8675","2","5","7","60","54","24","98","66","203","C2931456"
"35236","4513","2","3","2","48","170","110","141","359","532","C2931456"
"35237","4541","2","3","2","48","170","50","119","444","24","C2931456"
"35238","5743","2","3","5","53","175","119","167","489","416","C2931456"
"35239","9968","2","4","3","24","119","330","214","454","144","C2931456"
"35240","6622","2","3","7","27","36","150","341","223","628","C2931459"
"35241","6683","2","3","12","76","153","40","38","54","75","C2931459"
"35242","6687","2","3","2","48","170","50","119","444","593","C2931482"
"35243","5831","2","3","2","101","62","189","182","566","409","C2931482"
"35244","4722","2","3","2","48","170","50","119","444","556","C2931574"
"35245","4286","2","3","12","19","31","261","116","1","664","C2931574"
"35246","3717","2","5","7","53","14","20","25","40","186","C2931673"
"35247","6638","2","3","2","22","33","323","66","101","136","C2931673"
"35248","659","2","5","7","53","14","20","259","423","389","C2931673"
"35249","2332","2","3","2","22","33","71","373","466","609","C2931673"
"35250","8557","2","5","8","63","45","23","103","464","187","C2931673"
"35251","54903","2","3","12","76","153","40","38","54","75","C2931673"
"35252","8284","2","3","12","19","31","1","426","55","78","C2931673"
"35253","4352","2","5","7","53","14","20","25","40","186","C2931673"
"35254","1761","2","3","3","19","221","321","428","541","667","C2931673"
"35255","1289","2","5","7","53","51","342","454","573","492","C2931673"
"35256","7461","2","3","7","60","153","40","38","93","75","C2931713"
"35257","1161","2","3","12","41","116","268","434","468","213","C2931713"
"35258","2146","2","3","12","19","31","1","426","55","78","C2931735"
"35259","9394","2","3","2","74","58","112","148","193","263","C2931735"
"35260","1277","2","5","7","53","51","342","454","573","492","C2931735"
"35261","650","2","5","7","53","51","342","259","423","389","C2931753"
"35262","54938","2","3","2","110","85","67","76","252","154","C2931753"
"35263","4160","2","5","4","68","96","326","427","548","672","C2931758"
"35264","5894","2","5","7","60","54","23","34","464","187","C2931758"
"35265","51741","2","3","2","22","33","323","66","101","127","C2931781"
"35266","54361","2","5","3","68","221","197","259","560","422","C2931781"
"35267","5979","2","5","7","53","14","20","25","40","186","C2931788"
"35268","3190","2","3","2","22","33","323","66","101","136","C2931788"
"35269","3991","2","3","5","80","81","166","57","83","658","C2931788"
"35270","6121","2","3","2","69","83","101","126","170","224","C2931788"
"35271","4647","2","5","7","60","83","101","126","170","224","C2931788"
"35272","6391","2","3","2","48","170","50","119","444","556","C2931788"
"35273","5781","2","5","7","53","14","20","25","40","186","C2931788"
"35274","1493","2","5","7","53","51","119","25","40","186","C2931788"
"35275","11315","2","3","2","48","170","50","399","201","229","C2931788"
"35276","613","2","5","7","60","54","24","30","46","72","C2931803"
"35277","79971","2","5","3","68","221","197","259","560","422","C2931803"
"35278","27249","2","3","2","48","182","50","119","186","245","C2931803"
"35279","5192","2","3","5","43","161","305","409","208","482","C2931817"
"35280","867","2","5","7","53","14","184","25","40","669","C2931817"
"35281","9968","2","4","3","24","119","330","214","454","144","C2931817"
"35282","5308","2","3","3","19","221","321","428","541","667","C2931817"
"35283","6683","2","3","12","76","153","40","38","54","75","C2931822"
"35284","4540","2","3","2","48","170","50","119","444","556","C2931822"
"35285","19","2","3","3","19","151","276","91","433","118","C2931822"
"35286","6696","2","5","7","53","51","342","454","573","492","C2931822"
"35287","4851","2","3","12","19","221","143","428","236","667","C2931822"
"35288","2131","2","3","2","74","58","112","148","181","416","C2931822"
"35289","190","2","3","3","19","151","276","91","433","118","C2931822"
"35290","213","2","5","7","53","51","342","454","573","492","C2931822"
"35291","26040","2","3","12","19","31","1","116","297","78","C2931822"
"35292","9896","2","3","5","80","81","296","399","201","274","C2931822"
"35293","23432","2","3","12","41","116","268","38","54","75","C2931822"
"35294","3239","2","3","3","19","221","321","428","541","667","C2931822"
"35295","8085","2","3","12","19","31","1","426","55","78","C2931822"
"35296","6010","2","5","4","68","96","326","427","548","672","C2931822"
"35297","8292","2","5","5","27","51","342","454","573","492","C2931822"
"35298","26608","2","3","2","22","170","50","119","463","153","C2931822"
"35299","2260","2","5","7","53","14","20","25","40","186","C2931822"
"35300","4540","2","3","2","48","170","50","119","444","556","C2931845"
"35301","7681","2","3","12","41","116","268","434","468","213","C2931845"
"35302","9935","2","3","12","19","31","1","426","55","78","C2931852"
"35303","2313","2","3","12","19","31","276","91","433","118","C2931852"
"35304","2263","2","5","7","53","14","20","25","40","186","C2931860"
"35305","2253","2","5","7","53","14","20","25","40","186","C2931860"
"35306","8481","2","3","12","76","153","40","38","54","75","C2931875"
"35307","5373","2","3","2","90","167","123","158","207","278","C2931875"
"35308","4724","2","3","2","48","170","50","119","444","556","C2931875"
"35309","776","2","5","8","63","36","166","341","390","158","C2931875"
"35310","6100","2","3","2","22","33","323","66","101","136","C2931875"
"35311","6235","2","3","2","110","85","237","433","547","671","C2931875"
"35312","3624","2","5","7","53","51","342","259","423","389","C2931875"
"35313","1910","2","5","4","68","96","326","427","548","672","C2931884"
"35314","1312","2","3","2","87","79","105","426","129","25","C2931884"
"35315","7138","2","5","8","63","45","23","103","464","187","C2931884"
"35316","4352","2","5","7","53","14","20","25","40","186","C2931888"
"35317","185","2","5","4","68","96","326","427","548","672","C2931888"
"35318","1646","2","3","2","46","136","227","168","225","490","C2932714"
"35319","23461","2","3","5","47","144","185","238","310","392","C2932714"
"35320","5660","2","5","7","34","52","326","427","548","702","C2932714"
"35321","7169","2","5","8","63","45","23","103","464","187","C2932714"
"35322","11152","2","3","2","48","57","110","141","359","462","C2932714"
"35323","3077","2","5","7","53","51","119","395","549","674","C2932715"
"35324","10908","2","3","2","97","173","275","377","473","592","C2932715"
"35325","538","2","3","8","63","45","23","103","464","187","C2936346"
"35326","2395","2","3","2","48","170","50","304","167","593","C2936346"
"35327","5116","2","3","12","76","153","40","38","54","75","C2936346"
"35328","1482","2","3","3","19","221","321","428","541","667","C2936346"
"35329","2778","2","5","4","68","96","326","427","548","672","C2936346"
"35330","4539","2","3","2","53","184","86","107","560","195","C2936346"
"35331","4868","2","5","7","53","51","335","25","560","373","C2936346"
"35332","3845","2","5","7","60","54","24","30","46","72","C2936346"
"35333","4000","2","3","12","26","105","178","226","297","156","C2936346"
"35334","1813","2","5","4","68","96","326","427","548","672","C2936346"
"35335","5327","2","5","7","53","51","342","454","573","492","C2936349"
"35336","54585","2","3","12","76","153","76","38","54","75","C2936349"
"35337","3559","2","5","7","53","14","20","25","40","186","C2936350"
"35338","9451","2","3","2","110","51","335","226","297","380","C2936350"
"35339","213","2","5","7","53","51","342","454","573","492","C2936350"
"35340","1230","2","5","4","68","96","326","427","548","672","C2936380"
"35341","4900","2","5","7","27","36","150","341","223","628","C2936380"
"35342","2539","2","3","2","48","57","110","141","359","383","C2936380"
"35343","9573","2","5","7","53","51","342","259","423","389","C2936380"
"35344","23479","2","3","2","48","170","50","119","100","556","C2936380"
"35345","1736","2","3","2","110","85","237","433","547","671","C2936419"
"35346","7048","2","5","7","53","51","342","259","423","389","C2936419"
"35347","4867","2","5","7","76","153","40","38","54","75","C2936419"
"35348","8085","2","3","12","19","31","1","426","55","78","C2936476"
"35349","3553","2","5","7","53","51","119","25","489","416","C2936476"
"35350","2263","2","5","7","53","14","20","25","40","186","C2936694"
"35351","5116","2","3","12","76","153","40","38","54","75","C2936694"
"35352","2626","2","3","12","19","31","118","155","287","116","C2936694"
"35353","2623","2","3","12","19","31","1","155","287","116","C2936694"
"35354","26580","2","5","8","27","70","99","162","216","290","C2936694"
"35355","538","2","3","8","63","45","23","103","464","187","C2936694"
"35356","65109","2","3","2","22","33","323","66","101","136","C2936694"
"35357","80776","2","3","12","76","153","40","38","54","75","C2936694"
"35358","9499","2","5","7","53","51","23","103","464","187","C2936786"
"35359","5917","2","3","2","110","85","237","433","547","154","C2936786"
"35360","5518","2","3","12","76","153","40","38","54","435","C2936786"
"35361","2138","2","3","12","19","31","1","426","55","78","C2936786"
"35362","5444","2","3","5","80","147","236","328","411","229","C2936786"
"35363","55325","2","5","7","34","181","23","119","544","187","C2936791"
"35364","9343","2","3","2","22","33","323","66","101","136","C2936791"
"35365","718","2","5","7","34","51","119","395","549","674","C2936862"
"35366","55315","2","3","5","80","81","296","62","94","150","C2936862"
"35367","1717","2","3","2","19","151","276","48","69","204","C2936862"
"35368","24","2","3","12","41","116","268","423","536","445","C2936907"
"35369","546","2","3","12","19","31","261","426","1","86","C2936907"
"35370","4693","2","5","7","53","51","342","454","573","492","C2936907"
"35371","6772","2","3","12","53","184","119","156","287","116","C2936907"
"35372","5476","2","3","7","34","52","216","395","152","310","C2936907"
"35373","7048","2","5","7","53","51","342","259","423","389","C2936907"
"35374","3418","2","3","2","67","151","276","33","48","155","C2936907"
"35375","348","2","5","7","53","51","342","454","573","492","C2936907"
"35376","627","2","5","7","53","51","335","444","423","373","C2936907"
"35377","5071","2","3","12","41","116","268","434","468","213","C2936907"
"35378","186","2","5","4","68","96","326","427","548","672","C2936907"
"35379","27086","2","3","12","19","221","321","428","541","667","C2936907"
"35380","215","2","3","5","47","144","185","238","310","392","C2936907"
"35381","9755","2","3","2","110","85","237","177","568","697","C2936907"
"35382","7291","2","3","12","19","151","276","91","489","416","C2936907"
"35383","7508","2","3","12","19","31","261","116","1","664","C2936907"
"35384","1737","2","3","2","67","92","293","55","75","311","C2936907"
"35385","60","2","3","12","60","45","184","155","287","78","C2936907"
"35386","9640","2","3","12","19","31","261","116","159","211","C2936907"
"35387","2138","2","3","12","19","31","1","426","55","78","C2936907"
"35388","11315","2","3","2","48","170","50","399","201","229","C2936907"
"35389","50485","2","3","12","19","31","261","116","1","86","C2936907"
"35390","546","2","3","12","19","31","261","426","1","86","C2936907"
"35391","51592","2","3","12","19","31","1","259","423","389","C2936907"
"35392","2956","2","3","12","19","31","261","116","1","86","C2936913"
"35393","23767","2","5","7","53","14","20","25","40","186","C2936913"
"35394","1145","2","5","8","27","70","99","162","216","290","C2937220"
"35395","4703","2","5","7","60","45","23","103","464","187","C2937220"
"35396","2072","2","3","12","19","31","261","116","1","86","C2937220"
"35397","3172","2","3","3","19","151","276","91","433","118","C2937228"
"35398","4210","2","3","12","41","219","339","156","568","697","C2937228"
"35399","1308","2","5","7","53","51","119","454","573","492","C2937228"
"35400","10758","2","3","12","41","219","339","156","568","697","C2937228"
"35401","1026","2","3","12","19","31","1","116","489","416","C2937228"
"35402","421","2","5","7","42","51","335","444","560","373","C2937365"
"35403","6845","2","5","7","60","14","184","341","544","669","C2937365"
"35404","2261","2","5","7","53","14","20","25","40","186","C2937365"
"35405","7124","2","3","12","41","219","339","156","568","697","C2937365"
"35406","2034","2","3","12","41","116","268","434","468","213","C2937365"
"35407","29925","2","3","2","68","66","123","158","207","278","C2937365"
