"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"37502","3835","2","3","12","76","153","40","38","54","75","C4020863"
"37503","7040","2","5","7","53","51","342","454","573","492","C4020863"
"37504","65057","2","3","12","19","31","1","426","55","78","C4020864"
"37505","5422","2","3","12","19","31","261","116","1","86","C4020864"
"37506","9719","2","5","7","53","51","342","454","573","492","C4020864"
"37507","7837","2","3","5","80","51","342","454","573","492","C4020864"
"37508","5889","2","3","12","19","31","261","116","1","86","C4020864"
"37509","1763","2","3","12","19","31","261","116","1","86","C4020864"
"37510","1280","2","5","7","53","51","342","454","573","492","C4020864"
"37511","9517","2","3","2","50","47","39","100","321","638","C4020864"
"37512","6338","2","5","8","63","45","23","34","464","187","C4020864"
"37513","4548","2","3","2","15","85","105","139","186","245","C4020864"
"37514","6905","2","3","12","76","153","40","38","54","75","C4020865"
"37515","4000","2","3","12","26","105","178","226","297","156","C4020865"
"37516","4284","2","3","5","80","81","166","397","374","486","C4020865"
"37517","54567","2","5","7","53","51","143","428","236","667","C4020865"
"37518","9031","2","3","12","19","31","1","426","55","78","C4020865"
"37519","2065","2","5","7","53","14","20","25","40","186","C4020865"
"37520","50943","2","3","12","19","31","1","426","129","131","C4020865"
"37521","8625","2","3","12","19","31","276","91","236","118","C4020865"
"37522","6496","2","3","3","19","221","321","428","541","667","C4020865"
"37523","3845","2","5","7","60","54","24","30","46","72","C4020865"
"37524","2068","2","3","12","19","31","261","116","159","211","C4020865"
"37525","6010","2","5","4","68","96","326","427","548","672","C4020865"
"37526","1917","2","3","12","41","219","339","347","572","658","C4020866"
"37527","7015","2","3","12","19","31","1","426","55","78","C4020866"
"37528","4722","2","3","2","48","170","50","119","444","556","C4020866"
"37529","1548","2","3","5","91","214","226","326","447","586","C4020866"
"37530","6689","2","3","12","19","31","276","91","433","118","C4020867"
"37531","3431","2","3","12","53","184","119","156","287","116","C4020867"
"37532","1352","2","3","2","48","170","50","119","444","556","C4020867"
"37533","125","2","3","2","75","120","200","263","251","425","C4020867"
"37534","6638","2","3","2","22","33","323","66","101","136","C4020867"
"37535","7461","2","3","7","60","153","40","38","93","75","C4020867"
"37536","91942","2","3","2","48","170","50","119","444","556","C4020867"
"37537","5428","2","3","2","48","170","50","119","167","593","C4020867"
"37538","6497","2","5","3","19","221","342","259","423","389","C4020867"
"37539","51684","2","3","12","41","116","268","38","54","75","C4020867"
"37540","6352","2","5","4","68","96","326","427","548","672","C4020867"
"37541","538","2","3","8","63","45","23","103","464","187","C4020867"
"37542","1373","2","3","8","84","97","167","210","271","536","C4020867"
"37543","10013","2","3","12","19","31","143","91","236","311","C4020867"
"37544","2200","2","5","7","53","51","342","454","573","492","C4020867"
"37545","2639","2","3","2","71","148","34","160","115","164","C4020867"
"37546","6347","2","5","7","53","51","119","427","489","416","C4020867"
"37547","4099","2","5","7","27","51","150","444","223","628","C4020868"
"37548","215","2","3","5","47","144","185","238","310","392","C4020868"
"37549","10586","2","3","3","11","221","321","428","541","667","C4020868"
"37550","1760","2","5","8","63","14","20","34","540","68","C4020868"
"37551","5189","2","3","5","43","161","305","409","208","482","C4020868"
"37552","54768","2","3","12","41","92","197","57","198","517","C4020868"
"37553","5296","2","5","7","53","14","20","25","40","186","C4020868"
"37554","5396","2","3","3","19","221","321","428","541","667","C4020868"
"37555","6794","2","3","12","53","14","20","34","540","68","C4020868"
"37556","11285","2","3","2","74","205","191","396","408","620","C4020868"
"37557","1277","2","5","7","53","51","342","454","573","492","C4020868"
"37558","4015","2","5","7","53","51","342","454","573","492","C4020868"
"37559","54","2","3","5","80","81","178","195","256","342","C4020868"
"37560","5932","2","3","12","19","31","261","116","1","86","C4020868"
"37561","581","2","3","12","41","219","339","402","489","551","C4020868"
"37562","6804","2","5","7","60","36","71","341","223","219","C4020868"
"37563","1536","2","5","7","34","52","216","395","549","674","C4020868"
"37564","23742","2","5","5","68","96","326","427","447","586","C4020868"
"37565","9364","2","5","7","60","54","24","30","46","72","C4020868"
"37566","3458","2","5","7","53","184","119","156","287","116","C4020868"
"37567","1134","2","5","8","27","70","99","162","216","290","C4020868"
"37568","5654","2","5","7","53","51","342","454","573","492","C4020868"
"37569","4137","2","3","7","27","36","150","341","223","628","C4020868"
"37570","3835","2","3","12","76","153","40","38","54","75","C4020868"
"37571","1187","2","5","8","63","45","23","34","464","187","C4020868"
"37572","6817","2","3","2","37","105","92","113","154","201","C4020869"
"37573","1387","2","3","12","19","31","276","91","433","118","C4020869"
"37574","415","2","3","5","105","155","250","291","152","420","C4020869"
"37575","4519","2","3","2","48","170","50","119","508","312","C4020869"
"37576","6770","2","5","7","27","36","273","341","100","589","C4020869"
"37577","9927","2","3","12","19","31","118","155","287","116","C4020869"
"37578","9049","2","3","3","41","151","276","378","271","356","C4020869"
"37579","2990","2","3","7","34","52","216","395","549","674","C4020869"
"37580","5002","2","5","8","45","94","199","240","415","666","C4020869"
"37581","337867","2","3","2","48","170","50","119","167","593","C4020869"
"37582","5309","2","3","3","19","221","321","428","541","667","C4020869"
"37583","2006","2","5","7","53","51","342","454","573","492","C4020869"
"37584","1062","2","3","12","76","153","40","38","54","75","C4020869"
"37585","2978","2","3","5","80","81","272","223","518","621","C4020869"
"37586","133","2","5","4","68","96","326","427","548","672","C4020872"
"37587","860","2","3","12","19","31","276","91","433","118","C4020872"
"37588","8626","2","3","3","19","221","321","428","541","667","C4020872"
"37589","4053","2","5","7","53","51","342","454","573","492","C4020872"
"37590","4255","2","3","12","19","31","261","116","1","86","C4020872"
"37591","6331","2","5","8","63","36","166","341","223","158","C4020872"
"37592","6297","2","3","12","41","116","266","402","489","416","C4020872"
"37593","1277","2","5","7","53","51","342","454","573","492","C4020878"
"37594","9935","2","3","12","19","31","1","426","55","78","C4020878"
"37595","355","2","3","7","41","219","339","156","568","697","C4020878"
"37596","617","2","3","2","48","170","50","304","167","593","C4020878"
"37597","6689","2","3","12","19","31","276","91","433","118","C4020878"
"37598","6514","2","5","7","90","216","337","448","565","562","C4020878"
"37599","54968","2","3","2","48","170","50","119","444","556","C4020878"
"37600","3606","2","5","7","53","51","119","156","489","416","C4020878"
"37601","1080","2","3","12","41","219","339","156","544","669","C4020878"
"37602","2969","2","3","12","19","31","276","91","433","118","C4020878"
"37603","1280","2","5","7","53","51","342","454","573","492","C4020878"
"37604","6337","2","5","8","63","45","23","34","464","187","C4020878"
"37605","8216","2","3","12","41","119","330","214","454","144","C4020878"
"37606","6473","2","3","3","19","221","321","428","541","667","C4020878"
"37607","3030","2","3","2","48","57","339","44","65","31","C4020878"
"37608","9573","2","5","7","53","51","342","259","423","389","C4020878"
"37609","3735","2","3","2","110","85","237","433","252","154","C4020878"
"37610","5595","2","3","7","53","14","20","34","540","68","C4020878"
"37611","1030","2","3","12","19","31","1","426","55","78","C4020878"
"37612","51626","2","3","12","76","153","40","38","54","75","C4020878"
"37613","1111","2","3","12","19","31","261","116","1","86","C4020879"
"37614","570","2","3","5","43","161","305","409","255","56","C4020879"
"37615","5000","2","3","12","76","31","261","116","1","86","C4020879"
"37616","2200","2","5","7","53","51","342","454","573","492","C4020879"
"37617","4747","2","5","7","27","36","150","341","223","628","C4020880"
"37618","860","2","3","12","19","31","276","91","433","118","C4020880"
"37619","1028","2","3","12","19","31","1","116","1","86","C4020880"
"37620","4125","2","3","7","34","52","216","395","549","674","C4020880"
"37621","9419","2","5","7","60","36","71","341","223","219","C4020882"
"37622","59","2","5","8","63","45","23","103","464","187","C4020882"
"37623","8867","2","3","5","60","14","184","341","544","669","C4020882"
"37624","4000","2","3","12","26","105","178","226","297","156","C4020882"
"37625","2165","2","5","7","53","51","342","454","573","492","C4020883"
"37626","658","2","5","7","53","51","342","259","423","389","C4020883"
"37627","7015","2","3","12","19","31","1","426","55","78","C4020883"
"37628","51119","2","3","2","110","85","237","433","547","671","C4020883"
"37629","3265","2","5","7","60","54","24","30","46","72","C4020883"
"37630","23175","2","3","5","80","81","296","51","488","102","C4020886"
"37631","2516","2","3","3","19","151","276","91","433","118","C4020886"
"37632","10908","2","3","2","97","173","275","377","473","592","C4020886"
"37633","11277","2","3","12","19","31","261","116","1","86","C4020886"
"37634","6452","2","5","7","53","14","20","25","40","186","C4020886"
"37635","7018","2","5","7","53","51","342","454","573","669","C4020886"
"37636","9401","2","3","12","76","31","261","116","1","86","C4020886"
"37637","3787","2","5","8","63","36","166","106","110","158","C4020886"
"37638","257","2","3","3","19","221","321","428","541","667","C4020886"
"37639","183","2","5","4","68","96","326","427","548","672","C4020886"
"37640","1188","2","5","8","63","45","23","34","464","187","C4020886"
"37641","5144","2","3","4","68","96","326","427","548","672","C4020886"
"37642","998","2","5","7","60","54","24","30","46","72","C4020886"
"37643","2629","2","3","5","80","81","250","291","152","420","C4020886"
"37644","4625","2","3","8","63","45","23","103","464","187","C4020886"
"37645","1031","2","3","12","19","31","1","426","55","78","C4020886"
"37646","183","2","5","4","68","96","326","427","548","672","C4020886"
"37647","11280","2","5","8","63","36","166","341","390","158","C4020886"
"37648","10564","2","5","7","60","54","24","30","46","72","C4020886"
"37649","11005","2","1","6","11","142","225","142","220","298","C4020886"
"37650","51626","2","3","12","76","153","40","38","54","75","C4020886"
"37651","388585","2","3","12","19","31","143","428","236","667","C4020886"
"37652","3176","2","3","2","19","31","1","426","55","78","C4020886"
"37653","5573","2","3","12","19","184","118","155","287","116","C4020886"
"37654","4359","2","5","7","53","51","342","454","573","492","C4020886"
"37655","10484","2","3","7","60","153","40","38","54","203","C4020888"
"37656","5465","2","3","3","19","151","276","91","433","118","C4020888"
"37657","4036","2","5","7","60","14","184","341","544","669","C4020888"
"37658","5728","2","3","5","80","81","339","156","568","605","C4020888"
"37659","805","2","5","8","53","45","20","34","464","187","C4020888"
"37660","64324","2","3","12","19","31","1","426","55","78","C4020888"
"37661","25959","2","3","3","19","151","276","91","433","118","C4020888"
"37662","23600","2","3","5","80","81","305","409","208","482","C4020888"
"37663","2717","2","3","7","34","52","216","395","549","674","C4020888"
"37664","3920","2","5","7","34","52","216","395","549","674","C4020888"
"37665","2184","2","3","5","76","153","138","236","332","407","C4020888"
"37666","3284","2","3","2","69","98","169","299","183","243","C4020888"
"37667","3636","2","3","5","80","14","20","25","40","186","C4020889"
"37668","2314","2","3","12","63","45","184","103","572","658","C4020889"
"37669","3728","2","5","7","34","52","225","142","220","298","C4020889"
"37670","8546","2","5","7","60","18","184","341","544","669","C4020889"
"37671","116068","2","5","2","45","94","199","240","415","666","C4020889"
"37672","3984","2","5","7","53","14","20","34","540","68","C4020889"
"37673","3861","2","1","6","11","142","225","142","220","298","C4020890"
"37674","1909","2","5","4","68","96","326","427","548","672","C4020890"
"37675","23400","2","5","8","63","45","23","103","464","187","C4020890"
"37676","8481","2","3","12","76","153","40","38","54","75","C4020890"
"37677","26227","2","3","2","41","137","44","208","81","108","C4020891"
"37678","56244","2","5","7","53","51","119","395","549","674","C4020891"
"37679","2737","2","3","12","19","116","321","428","54","667","C4020891"
