"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"40478","7399","2","5","7","53","51","342","454","573","492","C4025838"
"40479","9095","2","5","7","53","51","335","444","560","373","C4025838"
"40480","10804","2","3","12","76","153","40","38","54","75","C4025838"
"40481","5921","2","5","7","60","14","24","25","40","215","C4025841"
"40482","3845","2","5","7","60","54","24","30","46","72","C4025841"
"40483","23639","2","3","12","41","219","261","136","271","356","C4025843"
"40484","4519","2","3","2","48","170","50","119","508","312","C4025843"
"40485","10165","2","3","2","48","170","50","304","167","593","C4025844"
"40486","2512","2","3","7","34","52","216","395","544","358","C4025844"
"40487","7099","2","5","7","41","219","339","156","568","697","C4025844"
"40488","51095","2","3","12","22","33","323","66","101","664","C4025844"
"40489","2516","2","3","3","19","151","276","91","433","118","C4025844"
"40490","5468","2","3","3","19","151","276","91","433","118","C4025844"
"40491","6496","2","3","3","19","221","321","428","541","667","C4025844"
"40492","10262","2","3","2","22","33","323","66","101","136","C4025844"
"40493","3162","2","3","5","53","51","119","402","489","416","C4025844"
"40494","4921","2","5","7","53","14","20","25","573","186","C4025844"
"40495","10516","2","5","7","53","51","342","454","573","492","C4025844"
"40496","2132","2","3","2","74","58","112","148","193","263","C4025844"
"40497","22954","2","3","12","41","116","268","434","468","213","C4025844"
"40498","1543","2","3","5","91","151","276","91","433","118","C4025844"
"40499","3717","2","5","7","53","14","20","25","40","186","C4025844"
"40500","10801","2","3","12","76","108","293","141","305","387","C4025844"
"40501","54658","2","3","2","78","205","207","67","355","138","C4025844"
"40502","1311","2","5","7","53","51","342","454","573","492","C4025844"
"40503","7516","2","3","12","19","31","261","116","1","86","C4025844"
"40504","7421","2","3","3","19","151","276","91","433","118","C4025844"
"40505","2273","2","5","8","63","45","23","103","464","187","C4025844"
"40506","7248","2","3","2","48","57","110","141","359","462","C4025845"
"40507","27031","2","3","6","11","142","225","38","331","506","C4025845"
"40508","84153","2","3","12","76","153","40","38","54","75","C4025845"
"40509","5376","2","5","7","53","51","342","454","573","492","C4025845"
"40510","2073","2","3","12","19","31","261","116","1","86","C4025845"
"40511","9896","2","3","5","80","81","296","399","201","274","C4025845"
"40512","9368","2","5","7","42","36","71","177","223","219","C4025845"
"40513","4287","2","3","12","41","116","268","434","468","215","C4025845"
"40514","26058","2","3","2","22","33","110","118","543","214","C4025845"
"40515","658","2","5","7","53","51","342","259","423","389","C4025845"
"40516","5520","2","3","2","110","85","237","433","547","671","C4025845"
"40517","7259","2","3","12","19","31","1","426","55","78","C4025845"
"40518","710","2","5","7","53","51","342","454","573","702","C4025845"
"40519","644","2","3","2","42","49","93","192","253","338","C4025845"
"40520","3617","2","5","7","86","221","321","454","311","518","C4025847"
"40521","1906","2","5","4","68","96","326","427","548","672","C4025847"
"40522","3674","2","5","7","53","51","342","454","573","492","C4025849"
"40523","685","2","5","7","53","14","20","25","40","186","C4025849"
"40524","8626","2","3","3","19","221","321","428","541","667","C4025849"
"40525","29954","2","5","2","27","206","324","430","215","290","C4025849"
"40526","2316","2","5","7","53","51","342","454","573","702","C4025849"
"40527","5158","2","3","4","68","45","272","259","518","621","C4025850"
"40528","6223","2","3","2","110","85","237","433","547","671","C4025850"
"40529","3832","2","3","12","76","153","40","38","54","75","C4025853"
"40530","5328","2","5","7","34","52","216","395","549","674","C4025853"
"40531","7439","2","5","8","63","45","23","34","464","187","C4025857"
"40532","9790","2","3","2","110","85","237","433","547","671","C4025857"
"40533","2623","2","3","12","19","31","1","155","287","116","C4025857"
"40534","26229","2","3","2","74","205","191","396","408","257","C4025858"
"40535","5979","2","5","7","53","14","20","25","40","186","C4025858"
"40536","10329","2","3","2","63","123","194","423","536","544","C4025858"
"40537","4763","2","5","7","60","54","24","30","46","214","C4025858"
"40538","3909","2","5","7","53","51","342","454","573","492","C4025858"
"40539","8815","2","3","12","22","33","323","66","444","664","C4025858"
"40540","2071","2","3","12","19","31","261","116","159","211","C4025860"
"40541","1298","2","5","7","53","51","342","454","573","492","C4025860"
"40542","3119","2","5","7","53","153","119","156","287","116","C4025860"
"40543","9968","2","4","3","24","119","330","214","454","144","C4025860"
"40544","2563","2","5","8","27","70","99","162","216","290","C4025860"
"40545","9401","2","3","12","76","31","261","116","1","86","C4025860"
"40546","8292","2","5","5","27","51","342","454","573","492","C4025860"
"40547","55624","2","3","2","78","123","194","255","215","412","C4025860"
"40548","4763","2","5","7","60","54","24","30","46","214","C4025860"
"40549","9401","2","3","12","76","31","261","116","1","86","C4025860"
"40550","3481","2","5","7","53","51","342","454","573","492","C4025860"
"40551","1146","2","5","8","27","70","99","162","216","290","C4025860"
"40552","10020","2","3","2","89","124","204","42","452","258","C4025871"
"40553","4921","2","5","7","53","14","20","25","573","186","C4025871"
"40554","3718","2","5","7","53","14","20","25","40","186","C4025871"
"40555","4763","2","5","7","60","54","24","30","46","214","C4025871"
"40556","5972","2","5","5","34","52","216","397","418","568","C4025871"
"40557","8842","2","5","5","53","82","147","184","179","328","C4025871"
"40558","6223","2","3","2","110","85","237","433","547","671","C4025871"
"40559","3043","2","5","7","34","52","216","395","549","116","C4025871"
"40560","10060","2","3","8","41","45","23","423","464","445","C4025871"
"40561","51324","2","3","2","48","142","225","142","220","298","C4025871"
"40562","135","2","5","4","68","96","326","427","548","672","C4025876"
"40563","546","2","3","12","19","31","261","426","1","86","C4025876"
"40564","2296","2","3","3","19","221","321","428","541","667","C4025878"
"40565","54880","2","3","12","19","31","1","426","55","78","C4025878"
"40566","6913","2","3","3","19","221","321","428","541","667","C4025881"
"40567","25836","2","3","12","76","153","40","38","54","75","C4025881"
"40568","2316","2","5","7","53","51","342","454","573","702","C4025881"
"40569","3251","2","3","4","68","96","326","427","341","150","C4025881"
"40570","2969","2","3","12","19","31","276","91","433","118","C4025881"
"40571","274","2","5","7","60","14","184","341","544","669","C4025881"
"40572","335","2","5","7","53","51","342","454","573","492","C4025881"
"40573","5159","2","5","7","53","14","20","25","40","186","C4025884"
"40574","3141","2","3","2","68","40","130","166","127","173","C4025884"
"40575","4014","2","1","6","11","142","225","142","220","298","C4025884"
"40576","2624","2","3","12","19","31","1","155","287","116","C4025884"
"40577","5396","2","3","3","19","221","321","428","541","667","C4025887"
"40578","1890","2","3","5","80","81","296","62","94","150","C4025887"
"40579","9031","2","3","12","19","31","1","426","55","78","C4025887"
"40580","462","2","5","7","53","51","342","454","573","492","C4025887"
"40581","2719","2","5","7","53","51","342","454","573","492","C4025888"
"40582","1959","2","3","3","19","151","276","91","433","118","C4025888"
"40583","207","2","3","7","53","14","20","34","489","416","C4025888"
"40584","26227","2","3","2","41","137","44","208","81","108","C4025888"
"40585","2733","2","3","2","22","33","323","66","101","664","C4025891"
"40586","5781","2","5","7","53","14","20","25","40","186","C4025891"
"40587","6926","2","5","7","53","51","335","259","560","373","C4025891"
"40588","6121","2","3","2","69","83","101","126","170","224","C4025891"
"40589","6323","2","5","8","63","36","166","341","390","158","C4025891"
"40590","7401","2","5","7","60","83","101","126","170","224","C4025891"
"40591","2737","2","3","12","19","116","321","428","54","667","C4025891"
"40592","60482","2","5","8","45","94","199","240","415","666","C4025891"
"40593","8481","2","3","12","76","153","40","38","54","75","C4025891"
"40594","9791","2","3","8","45","94","199","240","415","666","C4025892"
"40595","2798","2","5","4","68","96","326","427","548","672","C4025892"
"40596","94","2","5","7","53","51","342","259","423","389","C4025892"
"40597","4625","2","3","8","63","45","23","103","464","187","C4025892"
"40598","3501","2","5","7","53","51","119","395","549","674","C4025892"
"40599","4538","2","3","2","48","170","50","119","444","556","C4025892"
"40600","1736","2","3","2","110","85","237","433","547","671","C4025892"
"40601","224","2","3","5","50","47","39","202","19","233","C4025892"
"40602","8481","2","3","12","76","153","40","38","54","75","C4025892"
"40603","3064","2","3","12","48","170","50","444","91","439","C4025893"
"40604","54487","2","3","2","22","33","323","66","101","136","C4025893"
"40605","3426","2","5","7","53","51","119","395","549","674","C4025893"
"40606","2316","2","5","7","53","51","342","454","573","702","C4025895"
"40607","627","2","5","7","53","51","335","444","423","373","C4025895"
"40608","4000","2","3","12","26","105","178","226","297","156","C4025895"
"40609","26277","2","3","12","19","31","1","426","1","78","C4025895"
"40610","6868","2","5","7","53","51","342","454","236","492","C4025895"
"40611","1967","2","3","2","110","85","237","433","547","671","C4025895"
"40612","3459","2","5","7","53","184","119","156","287","116","C4025895"
"40613","51067","2","3","2","110","85","67","76","252","154","C4025895"
"40614","1080","2","3","12","41","219","339","156","544","669","C4025895"
"40615","3861","2","1","6","11","142","225","142","220","298","C4025896"
"40616","2353","2","3","12","19","31","1","91","489","416","C4025896"
"40617","2099","2","3","12","19","151","276","91","433","118","C4025896"
"40618","2263","2","5","7","53","14","20","25","40","186","C4025896"
"40619","3239","2","3","3","19","221","321","428","541","667","C4025896"
"40620","1639","2","3","12","76","153","40","38","54","75","C4025896"
"40621","3557","2","3","12","41","219","339","156","568","697","C4025896"
"40622","3887","2","1","6","11","142","225","142","220","298","C4025899"
"40623","9896","2","3","5","80","81","296","399","201","274","C4025899"
"40624","6662","2","3","3","19","221","321","428","541","667","C4025899"
"40625","2263","2","5","7","53","14","20","25","40","186","C4025899"
"40626","5621","2","5","8","27","36","342","454","573","628","C4025900"
"40627","4541","2","3","2","48","170","50","119","444","24","C4025900"
"40628","4791","2","3","12","41","219","339","156","568","697","C4025900"
"40629","1832","2","5","7","34","52","225","142","220","298","C4025900"
"40630","6866","2","5","4","68","96","326","427","548","672","C4025900"
"40631","8195","2","3","12","76","153","76","38","54","75","C4025900"
"40632","2099","2","3","12","19","151","276","91","433","118","C4025900"
"40633","8242","2","3","12","19","31","1","426","55","78","C4025900"
"40634","1499","2","3","12","19","221","197","259","560","422","C4025900"
"40635","3868","2","1","6","11","142","225","142","220","298","C4025900"
"40636","57211","2","5","7","41","52","216","444","544","669","C4025900"
"40637","5159","2","5","7","53","14","20","25","40","186","C4025900"
"40638","1414","2","5","6","11","45","160","362","177","673","C4025900"
"40639","5961","2","5","7","27","51","326","126","414","702","C4025901"
"40640","5595","2","3","7","53","14","20","34","540","68","C4025901"
"40641","51082","2","3","2","19","31","1","426","55","78","C4025901"
"40642","5828","2","3","5","43","161","305","409","208","482","C4025901"
"40643","4322","2","5","7","53","51","342","454","573","492","C4025901"
"40644","1302","2","5","7","53","51","342","454","573","492","C4025901"
"40645","1497","2","5","2","63","182","50","103","297","628","C4025901"
"40646","7422","2","5","7","53","51","342","454","573","702","C4025901"
"40647","2131","2","3","2","74","58","112","148","181","416","C4025901"
"40648","4952","2","3","5","60","54","184","30","544","669","C4025901"
"40649","9409","2","3","5","43","161","305","409","208","482","C4025901"
"40650","359","2","3","5","80","81","166","397","374","486","C4025901"
"40651","10631","2","5","7","53","51","342","454","573","492","C4025901"
"40652","2944","2","3","5","91","175","271","372","471","586","C4042891"
"40653","1824","2","1","6","11","142","225","142","220","298","C4042891"
"40654","22995","2","3","12","76","153","40","38","54","75","C4042891"
