"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"5053","2","3","5","80","81","166","236","308","390","C4021646"
"4538","2","3","2","48","170","50","119","444","556","C4021646"
"27125","2","3","12","19","31","261","116","159","211","C4021649"
"5194","2","3","5","43","161","305","409","208","482","C4021649"
"207","2","3","7","53","14","20","34","489","416","C4021651"
"421","2","5","7","42","51","335","444","560","373","C4021651"
"4692","2","5","7","53","51","119","402","489","416","C4021654"
"30813","2","3","3","19","221","321","428","541","667","C4021654"
"11285","2","3","2","74","205","191","396","408","620","C4021654"
"5993","2","3","12","19","31","1","426","55","78","C4021654"
"4893","2","5","7","34","52","24","30","46","72","C4021656"
"10269","2","3","2","48","182","50","119","444","556","C4021656"
"9420","2","3","5","79","159","256","215","282","366","C4021656"
"79663","2","3","12","11","36","150","362","448","304","C4021656"
"2720","2","3","7","34","52","216","395","21","599","C4021656"
"54880","2","3","12","19","31","1","426","55","78","C4021656"
"65018","2","3","2","48","57","110","34","359","462","C4021657"
"5781","2","5","7","53","14","20","25","40","186","C4021657"
"6532","2","5","8","45","94","199","240","415","666","C4021657"
"5979","2","5","7","53","14","20","25","40","186","C4021657"
"3845","2","5","7","60","54","24","30","46","72","C4021657"
"2121","2","3","12","41","116","268","434","568","605","C4021664"
"25886","2","3","12","76","153","76","136","472","435","C4021664"
"103","2","3","2","110","184","119","156","287","116","C4021664"
"51134","2","3","12","76","153","40","38","54","75","C4021664"
"2530","2","5","2","68","67","320","98","180","279","C4021664"
"4353","2","3","7","34","52","216","395","549","674","C4021664"
"4593","2","5","7","53","14","20","454","573","492","C4021664"
"8481","2","3","12","76","153","40","38","54","75","C4021664"
"4998","2","3","12","76","31","261","116","1","86","C4021664"
"3299","2","3","12","42","81","296","399","201","274","C4021664"
"546","2","3","12","19","31","261","426","1","86","C4021695"
"64778","2","5","7","53","51","335","444","560","373","C4021695"
"23426","2","5","7","42","36","71","177","223","219","C4021723"
"291","2","3","2","48","170","50","304","167","593","C4021723"
"2690","2","5","7","53","14","20","25","40","186","C4021723"
"5743","2","3","5","53","175","119","167","489","416","C4021724"
"5573","2","3","12","19","184","118","155","287","116","C4021724"
"3800","2","5","7","27","36","150","341","223","628","C4021724"
"72","2","5","8","63","45","23","103","464","187","C4021724"
"4157","2","5","4","68","96","326","427","548","672","C4021724"
"2252","2","5","7","53","14","20","25","40","186","C4021724"
"1415","2","3","6","63","45","160","362","177","673","C4021724"
"9031","2","3","12","19","31","1","426","55","78","C4021724"
"3081","2","3","2","91","51","3","267","308","429","C4021724"
"25942","2","3","12","19","31","1","426","55","78","C4021724"
"27031","2","3","6","11","142","225","38","331","506","C4021726"
"7010","2","5","7","53","14","20","25","40","186","C4021726"
"2332","2","3","2","22","33","71","373","466","609","C4021726"
"6863","2","5","4","68","96","326","427","548","672","C4021726"
"10733","2","3","12","76","153","40","38","54","75","C4021726"
"673","2","5","7","53","14","20","34","540","68","C4021726"
"2263","2","5","7","53","14","20","25","40","186","C4021726"
"6391","2","3","2","48","170","50","119","444","556","C4021726"
"5272","2","5","7","68","51","342","454","573","492","C4021726"
"2626","2","3","12","19","31","118","155","287","116","C4021726"
"4508","2","3","2","48","170","50","119","444","556","C4021726"
"9241","2","5","7","53","51","342","259","423","389","C4021726"
"4893","2","5","7","34","52","24","30","46","72","C4021726"
"51151","2","3","5","23","18","138","250","332","407","C4021726"
"9289","2","5","4","68","96","326","427","548","672","C4021726"
"1776","2","5","7","105","219","261","402","129","215","C4021726"
"5972","2","5","5","34","52","216","397","418","568","C4021726"
"4000","2","3","12","26","105","178","226","297","156","C4021726"
"11277","2","3","12","19","31","261","116","1","86","C4021726"
"137814","2","5","7","53","184","335","259","560","373","C4021726"
"54880","2","3","12","19","31","1","426","55","78","C4021726"
"949","2","5","5","45","94","199","240","415","666","C4021726"
"2706","2","3","12","76","153","40","38","54","75","C4021727"
"7140","2","5","8","63","45","23","103","464","187","C4021727"
"5743","2","3","5","53","175","119","167","489","416","C4021727"
"9791","2","3","8","45","94","199","240","415","666","C4021727"
"26580","2","5","8","27","70","99","162","216","290","C4021727"
"4854","2","5","7","53","51","143","428","236","667","C4021727"
"1130","2","5","7","60","54","326","141","359","462","C4021727"
"7486","2","3","12","19","31","261","116","1","86","C4021727"
"7274","2","3","5","43","161","99","162","216","290","C4021727"
"4998","2","3","12","76","31","261","116","1","86","C4021727"
"51451","2","3","12","76","153","40","116","1","435","C4021727"
"3559","2","5","7","53","14","20","25","40","186","C4021727"
"27031","2","3","6","11","142","225","38","331","506","C4021727"
"6662","2","3","3","19","221","321","428","541","667","C4021727"
"847","2","3","7","34","52","216","395","549","674","C4021727"
"208","2","5","7","53","14","20","34","540","68","C4021727"
"9215","2","5","2","27","36","150","430","215","628","C4021728"
"9215","2","5","2","27","36","150","430","215","628","C4021728"
"3766","2","5","8","63","36","166","106","110","158","C4021728"
"9254","2","5","8","63","36","166","341","223","158","C4021728"
"4163","2","3","2","110","167","266","367","500","577","C4021729"
"4512","2","3","2","48","170","110","141","359","8","C4021729"
"4000","2","3","12","26","105","178","226","297","156","C4021730"
"1813","2","5","4","68","96","326","427","548","672","C4021730"
"5130","2","3","2","85","143","286","51","488","102","C4021730"
"2200","2","5","7","53","51","342","454","573","492","C4021730"
"10300","2","3","12","76","153","40","38","54","75","C4021730"
"1493","2","5","7","53","51","119","25","40","186","C4021730"
"26580","2","5","8","27","70","99","162","216","290","C4021733"
"4647","2","5","7","60","83","101","126","170","224","C4021733"
"2244","2","5","7","53","51","342","454","573","492","C4021733"
"3952","2","5","3","53","151","276","91","433","118","C4021734"
"3295","2","3","5","43","161","305","409","208","482","C4021734"
"5158","2","3","4","68","45","272","259","518","621","C4021734"
"55212","2","3","12","76","153","76","38","54","75","C4021734"
"3549","2","5","3","53","51","197","259","560","422","C4021734"
"50937","2","5","7","53","51","335","444","560","373","C4021734"
"3567","2","5","7","53","14","20","25","40","186","C4021734"
"4750","2","5","12","76","14","20","34","540","68","C4021734"
"4000","2","3","12","26","105","178","226","297","156","C4021734"
"7157","2","3","12","19","31","261","402","489","551","C4021735"
"4627","2","5","7","63","45","184","103","572","658","C4021735"
"10982","2","3","12","76","153","40","38","54","75","C4021735"
"3239","2","3","3","19","221","321","428","541","667","C4021735"
"54361","2","5","3","68","221","197","259","560","422","C4021735"
"2316","2","5","7","53","51","342","454","573","702","C4021735"
"6774","2","3","12","53","14","276","25","489","416","C4021735"
"1586","2","3","5","79","98","256","335","425","540","C4021735"
"2138","2","3","12","19","31","1","426","55","78","C4021735"
"4625","2","3","8","63","45","23","103","464","187","C4021735"
"51360","2","3","3","26","35","276","91","433","203","C4021735"
"1387","2","3","12","19","31","276","91","433","118","C4021735"
"4853","2","3","12","19","124","143","428","236","667","C4021735"
"999","2","5","7","53","51","342","444","560","373","C4021735"
"7249","2","3","7","60","57","110","141","359","462","C4021735"
"6635","2","3","2","22","33","323","66","101","136","C4021735"
"26123","2","3","2","76","153","40","38","54","75","C4021736"
"729330","2","5","2","67","92","293","55","75","205","C4021736"
"1340","2","3","2","48","170","50","141","359","462","C4021736"
"5023","2","5","7","34","52","216","395","549","674","C4021736"
"5781","2","5","7","53","14","20","25","40","186","C4021737"
"4853","2","3","12","19","124","143","428","236","667","C4021737"
"2018","2","3","3","19","221","321","428","541","667","C4021737"
"1180","2","5","8","63","45","23","34","464","187","C4021737"
"54499","2","3","2","48","170","50","119","444","593","C4021737"
"5376","2","5","7","53","51","342","454","573","492","C4021739"
"5424","2","3","12","19","31","261","116","1","86","C4021739"
"190","2","3","3","19","151","276","91","433","118","C4021740"
"1282","2","5","7","53","51","342","454","573","492","C4021740"
"7140","2","5","8","63","45","23","103","464","187","C4021740"
"9970","2","3","3","19","151","276","91","433","118","C4021740"
"3081","2","3","2","91","51","3","267","308","429","C4021740"
"55315","2","3","5","80","81","296","62","94","150","C4021740"
"3784","2","5","8","63","36","166","106","110","158","C4021740"
"10804","2","3","12","76","153","40","38","54","75","C4021740"
"93986","2","3","12","19","221","321","428","541","667","C4021741"
"6229","2","3","2","110","85","237","433","547","671","C4021741"
"836","2","3","12","41","219","339","402","489","697","C4021741"
"9723","2","5","7","53","51","342","79","560","373","C4021741"
"55624","2","3","2","78","123","194","255","215","412","C4021741"
"4038","2","5","7","53","51","342","454","573","492","C4021741"
"2261","2","5","7","53","14","20","25","40","186","C4021741"
"1501","2","5","7","27","36","150","341","223","628","C4021741"
"2068","2","3","12","19","31","261","116","159","211","C4021741"
"4921","2","5","7","53","14","20","25","573","186","C4021741"
"25939","2","3","12","53","184","119","156","287","116","C4021741"
"7161","2","3","12","19","31","1","402","148","624","C4021741"
"4990","2","3","3","19","221","321","428","541","667","C4021741"
"11107","2","3","12","19","31","1","426","55","78","C4021741"
"4719","2","3","2","48","170","50","119","444","556","C4021741"
"51135","2","3","12","53","219","20","156","568","697","C4021741"
"7555","2","3","2","110","85","237","433","547","671","C4021741"
"6310","2","3","12","22","142","225","366","362","468","C4021741"
"203286","2","5","7","50","30","193","306","148","624","C4021741"
"51062","2","5","7","27","36","150","402","489","373","C4021741"
"4000","2","3","12","26","105","178","226","297","156","C4021741"
"146059","2","3","12","19","31","261","116","1","86","C4021741"
"701","2","3","12","76","153","40","38","54","75","C4021742"
"2332","2","3","2","22","33","71","373","466","609","C4021742"
"4899","2","3","3","19","151","276","91","433","118","C4021742"
"7428","2","3","12","41","116","268","434","468","213","C4021742"
"1586","2","3","5","79","98","256","335","425","540","C4021742"
"22930","2","5","7","60","54","24","30","46","72","C4021742"
"6499","2","3","2","110","85","237","433","547","671","C4021743"
"6772","2","3","12","53","184","119","156","287","116","C4021743"
"51360","2","3","3","26","35","276","91","433","203","C4021744"
"10269","2","3","2","48","182","50","119","444","556","C4021744"
"94","2","5","7","53","51","342","259","423","389","C4021745"
"4598","2","3","2","19","151","276","198","259","427","C4021745"
"6891","2","3","12","41","116","119","156","568","116","C4021745"
"54888","2","3","2","110","85","152","129","252","154","C4021745"
"652","2","5","7","53","51","342","454","573","492","C4021745"
"9829","2","5","7","60","14","184","341","544","669","C4021745"
"2624","2","3","12","19","31","1","155","287","116","C4021745"
"54888","2","3","2","110","85","152","129","252","154","C4021745"
"9820","2","3","12","41","116","268","434","468","213","C4021745"
"3814","2","5","4","68","96","326","427","548","672","C4021745"
"2218","2","5","2","53","123","194","255","560","373","C4021745"
"9440","2","4","3","24","119","330","214","454","144","C4021745"
"5327","2","5","7","53","51","342","454","573","492","C4021745"
"8243","2","3","12","76","31","40","38","54","75","C4021745"
"8106","2","3","2","22","33","323","66","101","136","C4021745"
"857","2","5","7","53","45","23","57","83","422","C4021745"
"4512","2","3","2","48","170","110","141","359","8","C4021749"
"10265","2","3","3","19","221","321","428","541","667","C4021749"
"3284","2","3","2","69","98","169","299","183","243","C4021750"
"1001","2","5","7","53","51","335","444","560","373","C4021750"
"1146","2","5","8","27","70","99","162","216","290","C4021750"
"3363","2","5","4","68","96","326","427","548","672","C4021750"
"2317","2","5","7","63","45","23","103","287","664","C4021750"
"1947","2","5","7","53","51","20","25","560","373","C4021750"
"51752","2","3","2","41","153","119","156","536","116","C4021751"
"7306","2","5","5","23","18","138","250","332","407","C4021751"
"596","2","3","12","19","219","339","402","489","416","C4021751"
"5830","2","3","5","43","161","305","409","208","482","C4021752"
"846","2","5","4","68","96","326","427","548","672","C4021752"
"2703","2","3","12","76","153","40","38","54","75","C4021752"
"2623","2","3","12","19","31","1","155","287","116","C4021753"
"7439","2","5","8","63","45","23","34","464","187","C4021753"
