"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"37035","10082","2","3","2","74","51","342","454","573","492","C3887709"
"37036","10133","2","3","12","76","153","40","38","54","75","C3887709"
"37037","1910","2","5","4","68","96","326","427","548","672","C3887709"
"37038","2629","2","3","5","80","81","250","291","152","420","C3887709"
"37039","57560","2","3","12","76","153","40","38","54","75","C3887709"
"37040","6863","2","5","4","68","96","326","427","548","672","C3887875"
"37041","3708","2","5","8","63","45","23","306","390","158","C3887875"
"37042","7048","2","5","7","53","51","342","259","423","389","C3887875"
"37043","5781","2","5","7","53","14","20","25","40","186","C3887875"
"37044","57562","2","3","12","76","57","160","136","106","140","C3887875"
"37045","2314","2","3","12","63","45","184","103","572","658","C3887875"
"37046","22948","2","3","12","76","137","76","136","472","435","C3887875"
"37047","875","2","3","5","80","137","44","21","451","316","C3887875"
"37048","3425","2","3","5","80","81","166","454","573","492","C3887875"
"37049","9469","2","3","2","103","189","303","29","475","467","C3887875"
"37050","50945","2","3","3","48","170","335","347","560","373","C3887875"
"37051","1378","2","5","7","34","52","216","395","549","674","C3887875"
"37052","51085","2","3","2","48","57","110","141","359","462","C3887875"
"37053","1080","2","3","12","41","219","339","156","544","669","C3887875"
"37054","1503","2","3","2","76","109","182","235","307","411","C3887875"
"37055","4221","2","3","12","19","31","342","454","573","492","C3887875"
"37056","7290","2","3","12","19","31","1","426","55","78","C3887875"
"37057","10815","2","5","7","60","36","71","341","223","666","C3887875"
"37058","5189","2","3","5","43","161","305","409","208","482","C3887875"
"37059","27245","2","3","6","22","142","225","366","362","468","C3887892"
"37060","7227","2","3","12","19","31","276","91","433","118","C3887892"
"37061","411","2","3","7","34","52","216","395","549","674","C3887898"
"37062","2798","2","5","4","68","96","326","427","548","672","C3887898"
"37063","7421","2","3","3","19","151","276","91","433","118","C3887898"
"37064","2296","2","3","3","19","221","321","428","541","667","C3887898"
"37065","1282","2","5","7","53","51","342","454","573","492","C3887949"
"37066","4148","2","5","7","53","51","342","454","573","492","C3887949"
"37067","7490","2","3","3","19","221","321","428","541","667","C3887959"
"37068","23384","2","3","12","63","45","184","103","572","658","C3888018"
"37069","51715","2","5","7","60","54","24","30","46","72","C3888018"
"37070","4041","2","5","3","68","221","197","259","560","422","C3888018"
"37071","1893","2","5","7","53","51","342","454","573","702","C3888209"
"37072","6794","2","3","12","53","14","20","34","540","68","C3891448"
"37073","168507","2","5","7","53","51","335","444","560","373","C3891448"
"37074","950","2","5","7","60","14","184","341","544","669","C3891448"
"37075","23141","2","3","12","76","105","40","226","489","435","C3891448"
"37076","4485","2","5","7","68","51","119","395","549","674","C3891448"
"37077","1030","2","3","12","19","31","1","426","55","78","C3891828"
"37078","5308","2","3","3","19","221","321","428","541","667","C3891828"
"37079","3717","2","5","7","53","14","20","25","40","186","C4011556"
"37080","4893","2","5","7","34","52","24","30","46","72","C4011556"
"37081","8106","2","3","2","22","33","323","66","101","136","C4011556"
"37082","5468","2","3","3","19","151","276","91","433","118","C4011556"
"37083","51715","2","5","7","60","54","24","30","46","72","C4011556"
"37084","1188","2","5","8","63","45","23","34","464","187","C4011556"
"37085","2538","2","3","5","90","216","333","438","561","689","C4011556"
"37086","657","2","5","7","53","221","342","259","423","389","C4011556"
"37087","55605","2","3","12","76","153","40","38","54","75","C4011556"
"37088","5189","2","3","5","43","161","305","409","208","482","C4011556"
"37089","2109","2","3","2","48","170","50","119","444","556","C4011556"
"37090","2492","2","5","4","68","96","326","427","548","672","C4011556"
"37091","1594","2","3","5","92","163","96","363","460","487","C4011788"
"37092","4625","2","3","8","63","45","23","103","464","187","C4011788"
"37093","1431","2","3","2","48","92","50","304","167","593","C4011788"
"37094","6900","2","5","7","53","51","342","454","223","373","C4011788"
"37095","10907","2","3","2","22","33","323","66","101","136","C4011788"
"37096","7421","2","3","3","19","151","276","91","433","118","C4011788"
"37097","9095","2","5","7","53","51","335","444","560","373","C4011788"
"37098","4313","2","5","7","53","51","342","454","573","492","C4011788"
"37099","4867","2","5","7","76","153","40","38","54","75","C4011926"
"37100","859","2","5","8","63","45","23","103","464","187","C4011926"
"37101","10269","2","3","2","48","182","50","119","444","556","C4012359"
"37102","2539","2","3","2","48","57","110","141","359","383","C4012359"
"37103","5828","2","3","5","43","161","305","409","208","482","C4012359"
"37104","1759","2","5","7","60","14","184","341","544","669","C4012359"
"37105","2222","2","3","2","19","151","276","91","433","118","C4012359"
"37106","7518","2","3","12","19","31","261","116","1","86","C4012359"
"37107","6908","2","3","12","19","31","1","116","159","211","C4012359"
"37108","2022","2","5","7","53","51","342","259","423","389","C4012359"
"37109","781","2","5","8","63","36","166","341","223","158","C4012968"
"37110","5144","2","3","4","68","96","326","427","548","672","C4012968"
"37111","2224","2","3","3","19","151","276","91","433","118","C4012968"
"37112","9469","2","3","2","103","189","303","29","475","467","C4012968"
"37113","85358","2","5","7","60","14","71","341","223","219","C4012968"
"37114","641","2","3","12","19","31","261","116","1","86","C4012968"
"37115","10847","2","3","12","19","31","1","426","55","78","C4012968"
"37116","3426","2","5","7","53","51","119","395","549","674","C4012968"
"37117","5830","2","3","5","43","161","305","409","208","482","C4012968"
"37118","5256","2","3","7","34","45","23","103","464","187","C4012968"
"37119","3458","2","5","7","53","184","119","156","287","116","C4012968"
"37120","1621","2","3","5","53","51","239","333","422","537","C4012968"
"37121","23556","2","3","2","61","77","142","176","235","317","C4012968"
"37122","2254","2","5","7","53","14","20","25","40","186","C4012968"
"37123","6335","2","5","8","63","36","166","341","390","158","C4013429"
"37124","5727","2","3","12","68","221","197","259","560","422","C4013429"
"37125","633","2","5","7","53","51","342","454","573","492","C4014605"
"37126","4053","2","5","7","53","51","342","454","573","492","C4014605"
"37127","7979","2","3","12","41","116","268","434","468","605","C4014733"
"37128","345611","2","3","2","48","219","339","156","568","462","C4014733"
"37129","23592","2","3","12","26","105","342","259","423","389","C4014733"
"37130","3952","2","5","3","53","151","276","91","433","118","C4014733"
"37131","11277","2","3","12","19","31","261","116","1","86","C4015465"
"37132","54567","2","5","7","53","51","143","428","236","667","C4015465"
"37133","6690","2","5","7","68","51","119","395","549","674","C4018860"
"37134","9409","2","3","5","43","161","305","409","208","482","C4018860"
"37135","1813","2","5","4","68","96","326","427","548","672","C4018860"
"37136","51079","2","3","2","48","170","50","119","444","556","C4018860"
"37137","23363","2","3","12","41","116","268","434","468","213","C4018860"
"37138","6138","2","3","2","110","85","237","433","547","671","C4018860"
"37139","11284","2","3","12","19","31","261","116","1","86","C4018860"
"37140","3845","2","5","7","60","54","24","30","46","72","C4018860"
"37141","3766","2","5","8","63","36","166","106","110","158","C4018871"
"37142","7461","2","3","7","60","153","40","38","93","75","C4018871"
"37143","5290","2","3","7","53","14","20","25","40","186","C4018871"
"37144","3785","2","5","8","63","36","166","106","110","158","C4018871"
"37145","4292","2","3","12","19","31","261","116","1","86","C4019436"
"37146","2073","2","3","12","19","31","261","116","1","86","C4019436"
"37147","2879","2","3","5","80","81","166","378","173","229","C4019436"
"37148","6401","2","5","7","53","51","119","454","573","492","C4019436"
"37149","10459","2","3","12","76","31","261","116","1","86","C4020690"
"37150","116","2","5","4","68","96","326","427","548","672","C4020690"
"37151","6498","2","5","7","53","221","342","259","423","389","C4020690"
"37152","6584","2","3","8","45","94","199","240","415","666","C4020690"
"37153","1081","2","5","4","68","96","326","427","548","672","C4020691"
"37154","5156","2","5","7","53","14","20","25","40","186","C4020691"
"37155","1292","2","5","7","53","51","342","454","573","492","C4020691"
"37156","51715","2","5","7","60","54","24","30","46","72","C4020695"
"37157","2624","2","3","12","19","31","1","155","287","116","C4020695"
"37158","4643","2","5","7","60","14","20","25","40","215","C4020697"
"37159","7048","2","5","7","53","51","342","259","423","389","C4020697"
"37160","9382","2","5","7","60","153","40","38","66","203","C4020700"
"37161","2778","2","5","4","68","96","326","427","548","672","C4020700"
"37162","54551","2","3","12","41","219","197","156","568","422","C4020707"
"37163","6392","2","3","2","48","170","50","119","444","556","C4020707"
"37164","2006","2","5","7","53","51","342","454","573","492","C4020713"
"37165","3636","2","3","5","80","14","20","25","40","186","C4020713"
"37166","4615","2","3","12","41","219","339","156","568","697","C4020713"
"37167","25970","2","5","7","53","14","20","25","40","116","C4020718"
"37168","7468","2","3","12","19","31","1","426","55","78","C4020718"
"37169","843","2","3","12","41","219","339","156","568","697","C4020730"
"37170","6812","2","5","7","27","36","150","341","223","628","C4020730"
"37171","55636","2","3","3","19","221","321","428","423","389","C4020730"
"37172","5728","2","3","5","80","81","339","156","568","605","C4020730"
"37173","4524","2","3","2","15","166","104","369","117","583","C4020730"
"37174","2798","2","5","4","68","96","326","427","548","672","C4020730"
"37175","11005","2","1","6","11","142","225","142","220","298","C4020730"
"37176","1187","2","5","8","63","45","23","34","464","187","C4020730"
"37177","50846","2","3","3","68","221","197","259","560","422","C4020730"
"37178","1280","2","5","7","53","51","342","454","573","492","C4020730"
"37179","1288","2","5","7","53","51","342","454","573","492","C4020730"
"37180","11128","2","3","2","22","33","261","116","159","211","C4020730"
"37181","10269","2","3","2","48","182","50","119","444","556","C4020730"
"37182","5604","2","5","7","53","14","20","34","540","68","C4020731"
"37183","6899","2","5","7","53","184","335","259","560","373","C4020731"
"37184","2746","2","3","2","110","62","189","182","509","356","C4020731"
"37185","54567","2","5","7","53","51","143","428","236","667","C4020731"
"37186","11315","2","3","2","48","170","50","399","201","229","C4020732"
"37187","7456","2","5","7","60","14","20","25","40","215","C4020732"
"37188","8642","2","5","7","53","51","335","444","560","373","C4020732"
"37189","54968","2","3","2","48","170","50","119","444","556","C4020734"
"37190","3763","2","5","8","63","36","166","106","110","158","C4020734"
"37191","5860","2","3","2","69","91","75","204","267","352","C4020734"
"37192","1082","2","5","4","68","96","342","259","423","389","C4020734"
"37193","7827","2","5","7","53","170","335","25","560","373","C4020734"
"37194","55112","2","3","12","76","153","40","38","54","75","C4020734"
"37195","1832","2","5","7","34","52","225","142","220","298","C4020734"
"37196","4654","2","3","12","19","31","276","91","433","118","C4020734"
"37197","23418","2","5","7","53","36","71","177","560","373","C4020734"
"37198","6473","2","3","3","19","221","321","428","541","667","C4020734"
"37199","9518","2","5","7","53","51","342","259","423","389","C4020734"
"37200","2717","2","3","7","34","52","216","395","549","674","C4020734"
"37201","5896","2","3","12","41","116","268","434","568","605","C4020734"
"37202","3640","2","5","4","68","96","326","427","548","672","C4020734"
"37203","2353","2","3","12","19","31","1","91","489","416","C4020738"
"37204","4762","2","3","12","19","221","276","91","433","118","C4020738"
"37205","538","2","3","8","63","45","23","103","464","187","C4020739"
"37206","10019","2","5","7","53","14","20","25","40","116","C4020739"
"37207","25978","2","3","2","48","57","110","141","359","462","C4020743"
"37208","5728","2","3","5","80","81","339","156","568","605","C4020743"
"37209","348","2","5","7","53","51","342","454","573","492","C4020744"
"37210","7531","2","3","2","48","170","110","329","251","533","C4020744"
"37211","3736","2","5","8","63","36","166","106","110","158","C4020747"
