"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"35544","1956","2","5","7","53","14","184","45","544","669","C3151520"
"35545","9786","2","3","12","76","153","40","38","54","75","C3151520"
"35546","4893","2","5","7","34","52","24","30","46","72","C3151520"
"35547","10232","2","5","7","53","51","342","454","573","492","C3151520"
"35548","3122","2","5","7","53","184","119","156","287","116","C3151520"
"35549","10269","2","3","2","48","182","50","119","444","556","C3151520"
"35550","11010","2","5","7","34","52","216","395","549","674","C3151520"
"35551","7048","2","5","7","53","51","342","259","423","389","C3151520"
"35552","55532","2","3","7","25","44","165","101","274","358","C3151520"
"35553","6609","2","3","5","105","155","250","291","152","420","C3151520"
"35554","8481","2","3","12","76","153","40","38","54","75","C3151520"
"35555","26123","2","3","2","76","153","40","38","54","75","C3151523"
"35556","59","2","5","8","63","45","23","103","464","187","C3151523"
"35557","6714","2","5","7","53","14","20","25","40","186","C3151523"
"35558","1717","2","3","2","19","151","276","48","69","204","C3151525"
"35559","26277","2","3","12","19","31","1","426","1","78","C3151525"
"35560","3569","2","5","7","53","51","342","454","573","416","C3151525"
"35561","3655","2","5","7","53","51","342","454","573","492","C3151617"
"35562","5332","2","3","4","68","96","326","427","548","672","C3151617"
"35563","29078","2","3","2","48","170","50","119","444","556","C3151897"
"35564","3636","2","3","5","80","14","20","25","40","186","C3151897"
"35565","51750","2","3","12","19","31","261","116","1","86","C3151897"
"35566","4688","2","5","7","60","14","20","25","40","215","C3151898"
"35567","23141","2","3","12","76","105","40","226","489","435","C3152055"
"35568","843","2","3","12","41","219","339","156","568","697","C3152055"
"35569","91137","2","3","2","48","94","199","240","415","666","C3152144"
"35570","6103","2","3","12","76","153","40","38","54","75","C3152144"
"35571","16","2","3","2","110","85","237","433","547","154","C3152144"
"35572","9094","2","5","7","27","36","150","341","331","624","C3152144"
"35573","189","2","3","5","43","161","305","409","208","482","C3152144"
"35574","7133","2","5","7","34","52","216","395","549","697","C3152144"
"35575","4535","2","3","2","48","170","50","119","444","556","C3152144"
"35576","3955","2","5","8","89","124","143","428","236","667","C3152144"
"35577","2239","2","3","2","74","51","342","454","573","492","C3152182"
"35578","80271","2","3","2","18","16","83","99","177","191","C3152182"
"35579","5189","2","3","5","43","161","305","409","208","482","C3152182"
"35580","22999","2","5","7","60","36","71","341","223","219","C3152182"
"35581","9361","2","3","2","48","170","50","119","444","556","C3152231"
"35582","8195","2","3","12","76","153","76","38","54","75","C3152231"
"35583","3209","2","3","3","19","221","321","428","541","667","C3160718"
"35584","11041","2","3","2","27","36","150","341","223","628","C3160718"
"35585","4869","2","3","12","110","85","237","433","547","664","C3160718"
"35586","7040","2","5","7","53","51","342","454","573","492","C3160718"
"35587","2006","2","5","7","53","51","342","454","573","492","C3160718"
"35588","120892","2","3","2","110","85","28","164","85","522","C3160718"
"35589","9321","2","3","12","76","153","40","38","54","203","C3160718"
"35590","5130","2","3","2","85","143","286","51","488","102","C3160718"
"35591","10225","2","5","7","53","51","119","395","549","674","C3160718"
"35592","1200","2","3","5","80","81","178","226","297","380","C3160718"
"35593","26503","2","3","2","89","124","204","272","347","442","C3160718"
"35594","2719","2","5","7","53","51","342","454","573","492","C3160814"
"35595","30817","2","5","3","68","221","197","259","560","422","C3160814"
"35596","7249","2","3","7","60","57","110","141","359","462","C3160814"
"35597","23529","2","5","7","53","51","119","25","40","416","C3160814"
"35598","2775","2","5","4","68","36","150","341","223","628","C3160814"
"35599","9531","2","3","12","41","219","339","347","271","356","C3160814"
"35600","1373","2","3","8","84","97","167","210","271","536","C3161174"
"35601","8626","2","3","3","19","221","321","428","541","667","C3161174"
"35602","3617","2","5","7","86","221","321","454","311","518","C3161174"
"35603","11186","2","5","7","60","54","24","30","46","72","C3161330"
"35604","5009","2","3","2","48","97","50","304","167","593","C3161330"
"35605","6443","2","5","8","63","45","23","103","464","187","C3161330"
"35606","959","2","5","7","53","51","119","395","549","674","C3161330"
"35607","3458","2","5","7","53","184","119","156","287","116","C3161330"
"35608","1675","2","5","7","34","52","216","395","549","674","C3161330"
"35609","1723","2","3","2","48","170","50","119","444","556","C3161330"
"35610","1789","2","3","12","19","31","1","426","55","78","C3161330"
"35611","5745","2","5","4","68","96","326","427","548","672","C3161330"
"35612","2146","2","3","12","19","31","1","426","55","78","C3161330"
"35613","5077","2","3","3","19","221","321","428","541","667","C3161330"
"35614","5325","2","3","12","19","31","198","261","146","118","C3161330"
"35615","6571","2","3","8","60","36","71","341","223","624","C3161330"
"35616","7169","2","5","8","63","45","23","103","464","187","C3161330"
"35617","8626","2","3","3","19","221","321","428","541","667","C3161330"
"35618","5339","2","5","7","53","51","342","454","573","492","C3161330"
"35619","5396","2","3","3","19","221","321","428","541","667","C3161330"
"35620","1674","2","5","8","63","45","23","103","464","187","C3161330"
"35621","2760","2","3","7","34","52","216","395","549","674","C3161330"
"35622","3575","2","5","7","53","51","184","341","544","669","C3161330"
"35623","26191","2","5","7","53","14","20","25","40","186","C3161330"
"35624","4157","2","5","4","68","96","326","427","548","672","C3161330"
"35625","3265","2","5","7","60","54","24","30","46","72","C3161330"
"35626","3984","2","5","7","53","14","20","34","540","68","C3161330"
"35627","1141","2","5","8","27","70","99","162","216","290","C3161330"
"35628","2778","2","5","4","68","96","326","427","548","672","C3161330"
"35629","27125","2","3","12","19","31","261","116","159","211","C3161330"
"35630","3077","2","5","7","53","51","119","395","549","674","C3161330"
"35631","2896","2","5","7","34","52","216","395","549","674","C3161330"
"35632","10682","2","5","4","68","96","326","48","69","204","C3161330"
"35633","8243","2","3","12","76","31","40","38","54","75","C3161330"
"35634","673","2","5","7","53","14","20","34","540","68","C3163798"
"35635","3814","2","5","4","68","96","326","427","548","672","C3163798"
"35636","5885","2","3","12","76","153","40","38","54","75","C3163798"
"35637","4952","2","3","5","60","54","184","30","544","669","C3163798"
"35638","652","2","5","7","53","51","342","454","573","492","C3163798"
"35639","2301","2","5","6","11","142","225","142","220","673","C3163798"
"35640","5230","2","3","12","72","167","266","367","500","577","C3163798"
"35641","6813","2","5","7","53","51","342","454","573","702","C3163798"
"35642","2780","2","5","4","68","96","326","427","548","672","C3163798"
"35643","7461","2","3","7","60","153","40","38","93","75","C3163798"
"35644","6786","2","5","8","63","45","23","103","464","187","C3163798"
"35645","4519","2","3","2","48","170","50","119","508","312","C3163798"
"35646","1583","2","3","5","79","152","273","375","100","589","C3163801"
"35647","22930","2","5","7","60","54","24","30","46","72","C3163801"
"35648","2720","2","3","7","34","52","216","395","21","599","C3163801"
"35649","22845","2","3","2","48","68","125","161","214","288","C3163801"
"35650","5781","2","5","7","53","14","20","25","40","186","C3163801"
"35651","4621","2","5","8","63","45","23","103","464","187","C3163801"
"35652","5339","2","5","7","53","51","342","454","573","492","C3163801"
"35653","7043","2","5","7","53","51","342","454","573","492","C3163801"
"35654","7737","2","3","12","22","33","268","434","468","213","C3163801"
"35655","29968","2","3","8","67","94","199","182","509","666","C3164374"
"35656","5179","2","5","4","68","96","326","427","548","672","C3164374"
"35657","3077","2","5","7","53","51","119","395","549","674","C3164374"
"35658","7167","2","3","2","90","167","266","367","500","577","C3164374"
"35659","538","2","3","8","63","45","23","103","464","187","C3164374"
"35660","5034","2","5","7","53","51","342","454","573","492","C3164374"
"35661","9533","2","3","2","19","31","1","426","55","78","C3164374"
"35662","1075","2","5","7","34","52","216","395","549","674","C3164374"
"35663","6138","2","3","2","110","85","237","433","547","671","C3164374"
"35664","6927","2","3","3","19","221","321","428","541","667","C3164374"
"35665","3440","2","3","12","19","184","118","155","287","116","C3164374"
"35666","1401","2","5","7","53","51","119","395","573","492","C3164374"
"35667","1134","2","5","8","27","70","99","162","216","290","C3164374"
"35668","2138","2","3","12","19","31","1","426","55","78","C3164374"
"35669","3039","2","3","5","35","41","118","155","287","116","C3164374"
"35670","5627","2","5","7","53","51","342","454","573","702","C3164374"
"35671","5373","2","3","2","90","167","123","158","207","278","C3164374"
"35672","2187","2","3","12","19","31","261","116","1","86","C3164374"
"35673","6495","2","3","3","19","221","321","428","541","667","C3164374"
"35674","4337","2","3","2","80","91","75","204","267","352","C3164374"
"35675","8200","2","5","7","53","51","342","259","423","389","C3164374"
"35676","8625","2","3","12","19","31","276","91","236","118","C3164374"
"35677","2588","2","3","7","34","52","216","395","549","674","C3164374"
"35678","8291","2","5","8","63","45","23","103","464","187","C3164445"
"35679","4791","2","3","12","41","219","339","156","568","697","C3164445"
"35680","5443","2","5","4","68","96","326","427","548","672","C3164445"
"35681","25913","2","3","12","19","31","261","116","1","78","C3164445"
"35682","2158","2","5","7","68","51","119","395","549","674","C3164445"
"35683","217","2","3","5","75","120","200","75","230","309","C3164445"
"35684","3569","2","5","7","53","51","342","454","573","416","C3164445"
"35685","4000","2","3","12","26","105","178","226","297","156","C3164445"
"35686","2263","2","5","7","53","14","20","25","40","186","C3164445"
"35687","2316","2","5","7","53","51","342","454","573","702","C3178803"
"35688","1145","2","5","8","27","70","99","162","216","290","C3178803"
"35689","26580","2","5","8","27","70","99","162","216","290","C3178805"
"35690","4998","2","3","12","76","31","261","116","1","86","C3178805"
"35691","4041","2","5","3","68","221","197","259","560","422","C3178805"
"35692","7124","2","3","12","41","219","339","156","568","697","C3178805"
"35693","3106","2","5","7","34","52","119","395","549","674","C3179508"
"35694","6016","2","5","7","60","54","24","30","46","72","C3179508"
"35695","196","2","3","3","19","151","276","91","433","118","C3179508"
"35696","1184","2","5","8","63","45","23","34","464","187","C3179508"
"35697","6928","2","3","3","19","221","321","428","541","667","C3179508"
"35698","27329","2","5","7","53","51","342","454","573","492","C3179508"
"35699","1536","2","5","7","34","52","216","395","549","674","C3179508"
"35700","6125","2","3","2","110","85","237","433","547","671","C3179508"
"35701","5184","2","3","5","80","81","166","52","105","349","C3179508"
"35702","4763","2","5","7","60","54","24","30","46","214","C3203358"
"35703","7369","2","5","7","53","51","119","395","549","674","C3203358"
"35704","55755","2","3","12","76","153","40","38","54","75","C3203358"
"35705","860","2","3","12","19","31","276","91","433","118","C3203358"
"35706","54938","2","3","2","110","85","67","76","252","154","C3203358"
"35707","3748","2","5","8","63","36","166","106","110","158","C3203358"
"35708","5073","2","3","2","110","85","323","433","146","194","C3203358"
"35709","2592","2","3","2","68","117","196","257","326","419","C3203358"
"35710","779","2","5","8","63","36","166","341","390","158","C3203358"
"35711","3763","2","5","8","63","36","166","106","110","158","C3266101"
"35712","8106","2","3","2","22","33","323","66","101","136","C3266101"
"35713","8085","2","3","12","19","31","1","426","55","78","C3266101"
"35714","2516","2","3","3","19","151","276","91","433","118","C3266101"
"35715","4014","2","1","6","11","142","225","142","220","298","C3266101"
"35716","79663","2","3","12","11","36","150","362","448","304","C3266101"
"35717","4053","2","5","7","53","51","342","454","573","492","C3266101"
"35718","1487","2","3","12","19","31","1","426","55","340","C3266101"
"35719","9775","2","3","2","22","33","323","66","101","136","C3266101"
"35720","23512","2","3","12","19","31","1","426","55","78","C3275417"
