"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"40956","10262","2","3","2","22","33","323","66","101","136","C4072863"
"40957","4654","2","3","12","19","31","276","91","433","118","C4072863"
"40958","5295","2","5","7","53","14","20","25","40","186","C4072863"
"40959","55033","2","3","2","110","105","178","226","297","380","C4072863"
"40960","1031","2","3","12","19","31","1","426","55","78","C4072863"
"40961","3265","2","5","7","60","54","24","30","46","72","C4072863"
"40962","6821","2","3","5","114","211","332","175","556","256","C4072863"
"40963","3383","2","5","7","53","51","119","454","287","116","C4072863"
"40964","2593","2","3","2","19","31","1","426","55","78","C4072863"
"40965","1958","2","3","12","19","31","276","91","433","116","C4072873"
"40966","7385","2","3","2","48","170","50","119","514","85","C4072873"
"40967","5192","2","3","5","43","161","305","409","208","482","C4072873"
"40968","10060","2","3","8","41","45","23","423","464","445","C4072877"
"40969","435","2","3","8","84","97","167","210","278","360","C4072877"
"40970","5444","2","3","5","80","147","236","328","411","229","C4072878"
"40971","326","2","3","12","19","31","261","377","370","269","C4072878"
"40972","990","2","3","12","76","31","261","116","1","86","C4072879"
"40973","5897","2","3","12","41","116","268","141","568","605","C4072879"
"40974","1387","2","3","12","19","31","276","91","433","118","C4072879"
"40975","23322","2","3","12","76","153","40","38","54","75","C4072879"
"40976","1134","2","5","8","27","70","99","162","216","290","C4072879"
"40977","7415","2","3","7","34","52","216","395","536","445","C4072879"
"40978","1811","2","5","8","35","41","199","40","415","666","C4072879"
"40979","5621","2","5","8","27","36","342","454","573","628","C4072879"
"40980","55636","2","3","3","19","221","321","428","423","389","C4072879"
"40981","4683","2","3","12","19","31","261","116","1","86","C4072879"
"40982","5054","2","5","7","53","51","342","454","573","492","C4072879"
"40983","3569","2","5","7","53","51","342","454","573","416","C4072879"
"40984","8022","2","3","3","110","85","321","428","541","667","C4072879"
"40985","2690","2","5","7","53","14","20","25","40","186","C4072879"
"40986","3320","2","3","7","34","52","75","347","271","356","C4072879"
"40987","139628","2","3","12","19","31","1","426","55","78","C4072879"
"40988","3600","2","5","7","53","51","119","25","40","186","C4072879"
"40989","6491","2","3","12","76","153","40","38","54","75","C4072879"
"40990","5053","2","3","5","80","81","166","236","308","390","C4072879"
"40991","4038","2","5","7","53","51","342","454","573","492","C4072879"
"40992","8398","2","3","5","116","183","40","38","352","455","C4072879"
"40993","6144","2","3","2","110","85","237","433","547","671","C4072879"
"40994","5580","2","5","7","34","52","216","395","287","116","C4072880"
"40995","6660","2","3","3","19","221","321","428","541","667","C4072880"
"40996","1565","2","3","5","91","214","226","326","413","530","C4072880"
"40997","4948","2","5","8","63","45","23","250","464","187","C4072880"
"40998","9049","2","3","3","41","151","276","378","271","356","C4072880"
"40999","545","2","3","12","19","31","261","116","1","86","C4072881"
"41000","9215","2","5","2","27","36","150","430","215","628","C4072881"
"41001","1577","2","3","5","91","214","226","400","204","264","C4072881"
"41002","6392","2","3","2","48","170","50","119","444","556","C4072881"
"41003","26580","2","5","8","27","70","99","162","216","290","C4072881"
"41004","22930","2","5","7","60","54","24","30","46","72","C4072884"
"41005","25942","2","3","12","19","31","1","426","55","78","C4072884"
"41006","501","2","3","5","75","162","260","361","458","572","C4072885"
"41007","3851","2","3","12","76","153","40","38","54","75","C4072885"
"41008","23093","2","3","12","76","153","40","38","54","75","C4072885"
"41009","9215","2","5","2","27","36","150","430","215","628","C4072885"
"41010","54","2","3","5","80","81","178","195","256","342","C4072897"
"41011","23189","2","3","12","19","31","1","426","55","78","C4072897"
"41012","2158","2","5","7","68","51","119","395","549","674","C4072897"
"41013","50846","2","3","3","68","221","197","259","560","422","C4072928"
"41014","22796","2","5","7","60","153","40","38","66","203","C4072928"
"41015","10019","2","5","7","53","14","20","25","40","116","C4072928"
"41016","4254","2","5","7","53","14","20","25","40","186","C4072928"
"41017","54345","2","5","3","19","221","321","428","541","667","C4072928"
"41018","54790","2","3","12","19","31","1","426","55","78","C4072928"
"41019","2737","2","3","12","19","116","321","428","54","667","C4072980"
"41020","51422","2","3","2","48","57","110","141","359","462","C4072980"
"41021","7124","2","3","12","41","219","339","156","568","697","C4072980"
"41022","3758","2","5","8","63","36","166","106","110","158","C4072980"
"41023","5888","2","3","12","19","31","261","116","1","86","C4072987"
"41024","1717","2","3","2","19","151","276","48","69","204","C4072987"
"41025","5193","2","3","5","43","161","305","409","208","482","C4072987"
"41026","36","2","3","2","48","170","50","119","444","556","C4072987"
"41027","10491","2","5","7","53","51","342","454","573","492","C4072987"
"41028","3930","2","3","2","22","33","323","66","3","464","C4073127"
"41029","7015","2","3","12","19","31","1","426","55","78","C4073127"
"41030","2778","2","5","4","68","96","326","427","548","672","C4073137"
"41031","2353","2","3","12","19","31","1","91","489","416","C4073137"
"41032","4255","2","3","12","19","31","261","116","1","86","C4073137"
"41033","9927","2","3","12","19","31","118","155","287","116","C4073137"
"41034","4604","2","5","8","63","45","23","103","464","187","C4073145"
"41035","2799","2","3","7","34","52","216","395","549","33","C4073145"
"41036","308","2","5","7","53","51","342","454","573","702","C4073162"
"41037","83990","2","3","12","19","31","261","116","1","86","C4073162"
"41038","6311","2","3","2","22","33","323","66","362","468","C4073168"
"41039","55084","2","3","12","19","31","261","402","489","215","C4073168"
"41040","10327","2","3","2","91","175","271","372","471","586","C4073245"
"41041","3559","2","5","7","53","14","20","25","40","186","C4073245"
"41042","1001","2","5","7","53","51","335","444","560","373","C4073290"
"41043","2022","2","5","7","53","51","342","259","423","389","C4073290"
"41044","3248","2","3","2","69","83","133","167","224","301","C4073290"
"41045","1301","2","5","7","53","51","342","454","573","492","C4073290"
"41046","157","2","5","4","68","14","326","427","548","672","C4073290"
"41047","367","2","3","12","19","31","276","91","433","118","C4073291"
"41048","6662","2","3","3","19","221","321","428","541","667","C4073291"
"41049","2138","2","3","12","19","31","1","426","55","78","C4073291"
"41050","151","2","5","4","68","96","326","427","548","672","C4073291"
"41051","1297","2","5","7","53","51","342","454","573","492","C4073291"
"41052","240","2","3","7","34","52","216","395","489","416","C4073291"
"41053","658","2","5","7","53","51","342","259","423","389","C4073292"
"41054","5073","2","3","2","110","85","323","433","146","194","C4073292"
"41055","3908","2","5","7","53","51","342","454","573","492","C4073292"
"41056","2697","2","3","7","76","153","40","38","54","75","C4073292"
"41057","1583","2","3","5","79","152","273","375","100","589","C4073292"
"41058","5824","2","3","5","47","144","185","238","310","392","C4073292"
"41059","6926","2","5","7","53","51","335","259","560","373","C4073292"
"41060","51098","2","3","12","76","153","40","38","54","75","C4073292"
"41061","3094","2","3","2","48","170","266","367","500","78","C4073292"
"41062","23462","2","3","12","19","31","143","428","236","667","C4073292"
"41063","9056","2","3","8","45","94","199","240","415","666","C4073292"
"41064","2697","2","3","7","76","153","40","38","54","75","C4073292"
"41065","9499","2","5","7","53","51","23","103","464","187","C4073292"
"41066","5624","2","5","7","53","51","342","454","573","492","C4082168"
"41067","8139","2","3","12","41","116","268","434","468","213","C4082168"
"41068","4038","2","5","7","53","51","342","454","573","492","C4082168"
"41069","3559","2","5","7","53","14","20","25","40","186","C4082168"
"41070","7415","2","3","7","34","52","216","395","536","445","C4082168"
"41071","2200","2","5","7","53","51","342","454","573","492","C4082168"
"41072","5803","2","5","7","53","36","296","399","201","373","C4082169"
"41073","72","2","5","8","63","45","23","103","464","187","C4082169"
"41074","7780","2","5","4","68","96","326","141","359","586","C4082169"
"41075","6399","2","5","7","60","54","24","30","46","72","C4082169"
"41076","54880","2","3","12","19","31","1","426","55","78","C4082169"
"41077","4835","2","3","5","80","130","114","290","367","475","C4082169"
"41078","6340","2","5","8","63","45","23","34","464","187","C4082169"
"41079","5913","2","5","7","27","36","71","341","223","219","C4082169"
"41080","2334","2","5","7","53","14","20","25","40","186","C4082169"
"41081","5889","2","3","12","19","31","261","116","1","86","C4082169"
"41082","5173","2","5","4","68","96","326","427","548","672","C4082169"
"41083","2260","2","5","7","53","14","20","25","40","186","C4082169"
"41084","2624","2","3","12","19","31","1","155","287","116","C4082169"
"41085","22891","2","3","12","76","153","40","341","54","75","C4082169"
"41086","23347","2","3","12","41","116","268","434","468","213","C4082169"
"41087","721","2","5","7","53","51","342","454","573","492","C4082169"
"41088","2697","2","3","7","76","153","40","38","54","75","C4082169"
"41089","3561","2","5","7","53","14","20","25","40","186","C4082169"
"41090","2799","2","3","7","34","52","216","395","549","33","C4082169"
"41091","9939","2","3","2","22","33","323","66","101","136","C4082169"
"41092","26873","2","3","5","83","171","97","237","77","391","C4082169"
"41093","1896","2","5","12","41","219","339","156","568","697","C4082169"
"41094","6663","2","3","3","19","221","321","428","541","667","C4082169"
"41095","3456","2","3","12","19","31","118","155","287","116","C4082169"
"41096","291","2","3","2","48","170","50","304","167","593","C4082173"
"41097","54487","2","3","2","22","33","323","66","101","136","C4082173"
"41098","3418","2","3","2","67","151","276","33","48","155","C4082173"
"41099","26047","2","5","7","27","36","335","341","223","373","C4082173"
"41100","2908","2","3","12","19","151","276","91","433","118","C4082173"
"41101","7169","2","5","8","63","45","23","103","464","187","C4082173"
"41102","9871","2","3","7","60","153","40","38","54","203","C4082173"
"41103","10413","2","3","12","19","36","143","177","236","321","C4082173"
"41104","6664","2","3","3","19","221","321","428","541","667","C4082173"
"41105","1482","2","3","3","19","221","321","428","541","667","C4082173"
"41106","10395","2","5","7","60","54","24","30","46","72","C4082173"
"41107","1717","2","3","2","19","151","276","48","69","204","C4082173"
"41108","7080","2","3","3","19","221","321","428","541","667","C4082173"
"41109","920","2","5","7","53","14","184","341","544","669","C4082173"
"41110","7040","2","5","7","53","51","342","454","573","492","C4082173"
"41111","2705","2","3","12","76","153","40","38","54","75","C4082173"
"41112","4222","2","3","3","19","221","321","428","541","667","C4082173"
"41113","4625","2","3","8","63","45","23","103","464","187","C4082299"
"41114","478","2","3","8","63","45","23","366","464","187","C4082299"
"41115","5468","2","3","3","19","151","276","91","433","118","C4082299"
"41116","987","2","3","6","48","94","279","347","330","304","C4082299"
"41117","1080","2","3","12","41","219","339","156","544","669","C4082299"
"41118","3763","2","5","8","63","36","166","106","110","158","C4082299"
"41119","1763","2","3","12","19","31","261","116","1","86","C4082299"
"41120","22","2","3","2","48","170","279","423","274","154","C4082299"
"41121","29920","2","3","2","101","62","189","182","497","617","C4082299"
"41122","6253","2","5","4","27","36","326","402","489","187","C4082299"
"41123","410","2","3","7","34","52","216","395","549","674","C4082299"
"41124","9215","2","5","2","27","36","150","430","215","628","C4082299"
"41125","5034","2","5","7","53","51","342","454","573","492","C4082299"
"41126","6331","2","5","8","63","36","166","341","223","158","C4082299"
"41127","538","2","3","8","63","45","23","103","464","187","C4082299"
"41128","6442","2","5","8","63","45","23","103","464","187","C4082299"
"41129","2239","2","3","2","74","51","342","454","573","492","C4082299"
"41130","1630","2","5","7","53","51","335","444","560","373","C4082299"
"41131","2261","2","5","7","53","14","20","25","40","186","C4082299"
"41132","3481","2","5","7","53","51","342","454","573","492","C4082304"
"41133","2697","2","3","7","76","153","40","38","54","75","C4082304"
