"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"29427","55636","2","3","3","19","221","321","428","423","389","C1848654"
"29428","2317","2","5","7","63","45","23","103","287","664","C1848654"
"29429","5873","2","5","7","34","54","24","30","46","72","C1848657"
"29430","23767","2","5","7","53","14","20","25","40","186","C1848657"
"29431","1300","2","5","7","53","51","342","454","573","492","C1848670"
"29432","5332","2","3","4","68","96","326","427","548","672","C1848670"
"29433","3209","2","3","3","19","221","321","428","541","667","C1848670"
"29434","3845","2","5","7","60","54","24","30","46","72","C1848678"
"29435","2188","2","3","12","19","31","261","116","1","86","C1848678"
"29436","5335","2","3","7","53","14","20","25","40","186","C1848702"
"29437","3081","2","3","2","91","51","3","267","308","429","C1848702"
"29438","974","2","5","7","53","51","119","395","549","674","C1848702"
"29439","5015","2","3","3","19","221","321","428","541","667","C1848760"
"29440","1140","2","5","8","27","70","99","162","216","290","C1848760"
"29441","7157","2","3","12","19","31","261","402","489","551","C1848765"
"29442","5290","2","3","7","53","14","20","25","40","186","C1848765"
"29443","1280","2","5","7","53","51","342","454","573","492","C1848765"
"29444","7291","2","3","12","19","151","276","91","489","416","C1848765"
"29445","4935","2","5","4","68","96","326","427","548","672","C1848765"
"29446","9451","2","3","2","110","51","335","226","297","380","C1848765"
"29447","10804","2","3","12","76","153","40","38","54","75","C1848765"
"29448","25978","2","3","2","48","57","110","141","359","462","C1848765"
"29449","8029","2","5","7","53","51","105","139","186","245","C1848765"
"29450","79722","2","3","12","76","153","40","38","54","75","C1848765"
"29451","3553","2","5","7","53","51","119","25","489","416","C1848765"
"29452","11277","2","3","12","19","31","261","116","1","86","C1848765"
"29453","2353","2","3","12","19","31","1","91","489","416","C1848765"
"29454","183","2","5","4","68","96","326","427","548","672","C1848765"
"29455","2984","2","3","4","68","96","326","427","548","672","C1848765"
"29456","1312","2","3","2","87","79","105","426","129","25","C1848765"
"29457","4436","2","3","12","19","31","261","116","1","86","C1848765"
"29458","51684","2","3","12","41","116","268","38","54","75","C1848765"
"29459","5428","2","3","2","48","170","50","119","167","593","C1848765"
"29460","1896","2","5","12","41","219","339","156","568","697","C1848765"
"29461","29968","2","3","8","67","94","199","182","509","666","C1848765"
"29462","4286","2","3","12","19","31","261","116","1","664","C1848765"
"29463","5993","2","3","12","19","31","1","426","55","78","C1848765"
"29464","2261","2","5","7","53","14","20","25","40","186","C1848765"
"29465","1565","2","3","5","91","214","226","326","413","530","C1848765"
"29466","7098","2","5","7","41","219","339","156","568","697","C1848765"
"29467","1471","2","5","7","34","52","216","395","549","492","C1848765"
"29468","51807","2","3","12","76","153","40","38","54","75","C1848765"
"29469","27086","2","3","12","19","221","321","428","541","667","C1848765"
"29470","9817","2","3","12","41","116","268","434","468","213","C1848765"
"29471","1376","2","3","2","19","151","276","91","433","118","C1848765"
"29472","7010","2","5","7","53","14","20","25","40","186","C1848769"
"29473","3977","2","5","7","53","51","119","25","40","416","C1848769"
"29474","10516","2","5","7","53","51","342","454","573","492","C1848771"
"29475","2184","2","3","5","76","153","138","236","332","407","C1848771"
"29476","55131","2","3","2","110","85","237","433","547","671","C1848771"
"29477","6949","2","3","2","110","85","237","164","390","311","C1848773"
"29478","335","2","5","7","53","51","342","454","573","492","C1848773"
"29479","26058","2","3","2","22","33","110","118","543","214","C1848773"
"29480","55112","2","3","12","76","153","40","38","54","75","C1848805"
"29481","9495","2","5","4","68","96","326","427","223","158","C1848805"
"29482","1141","2","5","8","27","70","99","162","216","290","C1848805"
"29483","1497","2","5","2","63","182","50","103","297","628","C1848805"
"29484","4088","2","3","12","19","219","339","259","423","605","C1848805"
"29485","2146","2","3","12","19","31","1","426","55","78","C1848805"
"29486","240","2","3","7","34","52","216","395","489","416","C1848862"
"29487","10585","2","5","2","27","206","324","430","215","290","C1848862"
"29488","8022","2","3","3","110","85","321","428","541","667","C1848862"
"29489","9935","2","3","12","19","31","1","426","55","78","C1848869"
"29490","2778","2","5","4","68","96","326","427","548","672","C1848869"
"29491","9897","2","3","12","76","18","75","38","1","212","C1848918"
"29492","203","2","3","4","72","109","182","235","307","506","C1848918"
"29493","7305","2","5","7","34","52","216","395","549","674","C1848918"
"29494","3309","2","3","12","41","219","342","347","271","702","C1848918"
"29495","4621","2","5","8","63","45","23","103","464","187","C1848918"
"29496","9817","2","3","12","41","116","268","434","468","213","C1848918"
"29497","23203","2","3","5","80","81","50","304","167","593","C1848918"
"29498","5290","2","3","7","53","14","20","25","40","186","C1848918"
"29499","8086","2","3","12","22","33","323","66","101","664","C1848920"
"29500","7157","2","3","12","19","31","261","402","489","551","C1848920"
"29501","2517","2","3","7","34","52","216","395","549","674","C1848947"
"29502","175","2","3","7","34","52","216","395","549","674","C1848947"
"29503","27030","2","3","12","19","31","1","426","55","78","C1848947"
"29504","9997","2","3","2","48","170","50","119","444","556","C1848954"
"29505","8600","2","5","7","41","219","339","156","568","697","C1848954"
"29506","1278","2","5","7","53","51","342","454","573","492","C1848957"
"29507","5727","2","3","12","68","221","197","259","560","422","C1848957"
"29508","6338","2","5","8","63","45","23","34","464","187","C1848958"
"29509","6469","2","5","3","53","221","197","259","560","422","C1848958"
"29510","9791","2","3","8","45","94","199","240","415","666","C1848977"
"29511","545","2","3","12","19","31","261","116","1","86","C1848977"
"29512","5189","2","3","5","43","161","305","409","208","482","C1848977"
"29513","2623","2","3","12","19","31","1","155","287","116","C1848977"
"29514","9723","2","5","7","53","51","342","79","560","373","C1848977"
"29515","7356","2","5","7","53","51","119","25","489","416","C1848977"
"29516","2175","2","3","12","19","31","261","116","1","86","C1848977"
"29517","4929","2","3","3","19","151","276","91","433","118","C1848980"
"29518","25778","2","3","2","41","51","138","79","160","385","C1848980"
"29519","3426","2","5","7","53","51","119","395","549","674","C1848980"
"29520","410","2","3","7","34","52","216","395","549","674","C1848980"
"29521","2261","2","5","7","53","14","20","25","40","186","C1849016"
"29522","1063","2","3","12","76","153","40","38","54","75","C1849016"
"29523","5818","2","5","7","53","51","335","444","560","373","C1849016"
"29524","4647","2","5","7","60","83","101","126","170","224","C1849016"
"29525","1289","2","5","7","53","51","342","454","573","492","C1849020"
"29526","2033","2","3","12","19","31","1","91","433","118","C1849020"
"29527","5654","2","5","7","53","51","342","454","573","492","C1849020"
"29528","55650","2","3","2","61","77","142","176","235","557","C1849020"
"29529","668","2","3","12","19","221","321","428","541","664","C1849020"
"29530","5830","2","3","5","43","161","305","409","208","482","C1849020"
"29531","54977","2","3","2","110","85","118","155","287","116","C1849020"
"29532","4582","2","5","7","53","206","324","430","429","544","C1849020"
"29533","658","2","5","7","53","51","342","259","423","389","C1849020"
"29534","2316","2","5","7","53","51","342","454","573","702","C1849020"
"29535","54903","2","3","12","76","153","40","38","54","75","C1849020"
"29536","29760","2","5","7","53","14","20","25","40","186","C1849020"
"29537","3236","2","3","3","19","221","321","428","541","667","C1849020"
"29538","1723","2","3","2","48","170","50","119","444","556","C1849020"
"29539","2720","2","3","7","34","52","216","395","21","599","C1849020"
"29540","5824","2","3","5","47","144","185","238","310","392","C1849020"
"29541","6391","2","3","2","48","170","50","119","444","556","C1849020"
"29542","4683","2","3","12","19","31","261","116","1","86","C1849020"
"29543","144568","2","3","6","11","142","225","142","220","298","C1849020"
"29544","51702","2","3","12","19","31","1","426","55","78","C1849020"
"29545","2033","2","3","12","19","31","1","91","433","118","C1849020"
"29546","1146","2","5","8","27","70","99","162","216","290","C1849025"
"29547","5077","2","3","3","19","221","321","428","541","667","C1849025"
"29548","54790","2","3","12","19","31","1","426","55","78","C1849025"
"29549","3643","2","5","7","53","14","20","25","40","186","C1849025"
"29550","55714","2","5","7","53","51","342","454","573","254","C1849025"
"29551","1134","2","5","8","27","70","99","162","216","290","C1849034"
"29552","10371","2","5","7","53","51","342","79","560","373","C1849034"
"29553","3090","2","3","12","19","31","1","426","55","664","C1849039"
"29554","3458","2","5","7","53","184","119","156","287","116","C1849039"
"29555","2099","2","3","12","19","151","276","91","433","118","C1849039"
"29556","55315","2","3","5","80","81","296","62","94","150","C1849039"
"29557","6310","2","3","12","22","142","225","366","362","468","C1849039"
"29558","2263","2","5","7","53","14","20","25","40","186","C1849039"
"29559","6556","2","3","7","34","52","216","395","549","674","C1849039"
"29560","4593","2","5","7","53","14","20","454","573","492","C1849039"
"29561","4982","2","5","12","41","219","339","156","568","697","C1849039"
"29562","60482","2","5","8","45","94","199","240","415","666","C1849039"
"29563","7054","2","3","5","80","81","166","34","258","345","C1849039"
"29564","3265","2","5","7","60","54","24","30","46","72","C1849039"
"29565","24","2","3","12","41","116","268","423","536","445","C1849039"
"29566","6834","2","3","2","48","170","50","119","444","556","C1849039"
"29567","540","2","5","8","63","45","23","103","464","187","C1849039"
"29568","3569","2","5","7","53","51","342","454","573","416","C1849039"
"29569","26608","2","3","2","22","170","50","119","463","153","C1849039"
"29570","54714","2","5","8","63","36","166","106","110","158","C1849039"
"29571","37","2","3","2","110","105","178","226","297","380","C1849039"
"29572","2261","2","5","7","53","14","20","25","40","186","C1849039"
"29573","871","2","5","7","53","51","342","454","573","492","C1849039"
"29574","5063","2","5","7","53","14","20","34","540","68","C1849039"
"29575","6338","2","5","8","63","45","23","34","464","187","C1849073"
"29576","26277","2","3","12","19","31","1","426","1","78","C1849073"
"29577","7305","2","5","7","34","52","216","395","549","674","C1849073"
"29578","4624","2","5","8","63","45","23","103","464","187","C1849073"
"29579","146862","2","3","12","41","116","268","347","271","356","C1849073"
"29580","4000","2","3","12","26","105","178","226","297","156","C1849073"
"29581","1387","2","3","12","19","31","276","91","433","118","C1849073"
"29582","673","2","5","7","53","14","20","34","540","68","C1849073"
"29583","796","2","5","4","68","96","326","427","548","672","C1849073"
"29584","4247","2","3","2","68","67","320","98","180","279","C1849073"
"29585","1954","2","5","7","53","51","342","454","573","492","C1849073"
"29586","3592","2","5","7","53","51","119","25","489","416","C1849073"
"29587","51004","2","3","5","48","74","135","171","227","63","C1849073"
"29588","23630","2","5","8","63","36","166","106","110","158","C1849073"
"29589","1140","2","5","8","27","70","99","162","216","290","C1849073"
"29590","2261","2","5","7","53","14","20","25","40","186","C1849073"
"29591","8481","2","3","12","76","153","40","38","54","75","C1849073"
"29592","5896","2","3","12","41","116","268","434","568","605","C1849073"
"29593","3014","2","3","12","19","31","1","426","55","78","C1849073"
"29594","1813","2","5","4","68","96","326","427","548","672","C1849073"
"29595","64240","2","3","5","47","144","185","238","310","392","C1849073"
"29596","9215","2","5","2","27","36","150","430","215","628","C1849073"
"29597","7428","2","3","12","41","116","268","434","468","213","C1849073"
"29598","1889","2","5","4","68","96","326","427","548","672","C1849073"
"29599","4359","2","5","7","53","51","342","454","573","492","C1849073"
"29600","1301","2","5","7","53","51","342","454","573","492","C1849075"
"29601","29851","2","5","7","53","14","20","25","40","186","C1849075"
"29602","847","2","3","7","34","52","216","395","549","674","C1849075"
