"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"51750","2","3","12","19","31","261","116","1","86","C4049796"
"1401","2","5","7","53","51","119","395","573","492","C4049796"
"50964","2","5","3","68","221","197","259","423","422","C4049796"
"2260","2","5","7","53","14","20","25","40","186","C4049796"
"64072","2","5","7","53","51","335","444","560","373","C4053775"
"6559","2","5","8","45","94","199","240","415","666","C4053775"
"4036","2","5","7","60","14","184","341","544","669","C4053775"
"27077","2","3","12","76","153","40","38","54","75","C4053775"
"2261","2","5","7","53","14","20","25","40","186","C4053775"
"2260","2","5","7","53","14","20","25","40","186","C4053775"
"1499","2","3","12","19","221","197","259","560","422","C4053775"
"2177","2","3","2","110","90","261","431","545","443","C4072826"
"7461","2","3","7","60","153","40","38","93","75","C4072826"
"6392","2","3","2","48","170","50","119","444","556","C4072826"
"7148","2","5","7","53","51","342","454","573","492","C4072826"
"2131","2","3","2","74","58","112","148","181","416","C4072826"
"4591","2","3","12","41","116","268","434","468","213","C4072826"
"2108","2","3","2","48","170","50","119","444","556","C4072826"
"351","2","5","4","68","96","326","188","145","193","C4072826"
"3557","2","3","12","41","219","339","156","568","697","C4072826"
"3683","2","5","7","53","51","119","395","549","674","C4072826"
"5422","2","3","12","19","31","261","116","1","86","C4072826"
"5518","2","3","12","76","153","40","38","54","435","C4072826"
"617","2","3","2","48","170","50","304","167","593","C4072826"
"2067","2","3","12","19","31","261","116","1","86","C4072826"
"9871","2","3","7","60","153","40","38","54","203","C4072826"
"4015","2","5","7","53","51","342","454","573","492","C4072826"
"324","2","3","12","41","219","197","70","255","422","C4072826"
"4247","2","3","2","68","67","320","98","180","279","C4072826"
"26277","2","3","12","19","31","1","426","1","78","C4072826"
"1583","2","3","5","79","152","273","375","100","589","C4072827"
"1452","2","3","12","41","116","197","34","540","422","C4072827"
"24","2","3","12","41","116","268","423","536","445","C4072827"
"7130","2","5","7","34","52","216","395","549","674","C4072827"
"355","2","3","7","41","219","339","156","568","697","C4072827"
"26160","2","3","12","76","153","40","38","54","75","C4072827"
"1956","2","5","7","53","14","184","45","544","669","C4072827"
"2627","2","3","12","19","31","118","155","287","116","C4072827"
"7476","2","5","3","68","221","197","259","560","422","C4072827"
"4914","2","3","2","22","18","266","202","252","252","C4072827"
"368","2","3","12","41","116","268","423","536","445","C4072827"
"2073","2","3","12","19","31","261","116","1","86","C4072827"
"5191","2","3","5","43","161","305","409","208","482","C4072827"
"973","2","5","7","53","14","20","25","40","186","C4072827"
"10262","2","3","2","22","33","323","66","101","136","C4072827"
"4988","2","5","4","68","96","326","427","548","672","C4072827"
"2317","2","5","7","63","45","23","103","287","664","C4072827"
"8086","2","3","12","22","33","323","66","101","664","C4072827"
"1814","2","5","4","68","96","326","427","548","672","C4072827"
"773","2","5","8","27","36","166","341","223","628","C4072827"
"5979","2","5","7","53","14","20","25","40","186","C4072830"
"5447","2","3","5","91","214","271","372","471","586","C4072830"
"10084","2","3","2","22","33","323","66","101","136","C4072830"
"3845","2","5","7","60","54","24","30","46","72","C4072830"
"1119","2","3","2","85","143","286","51","488","102","C4072830"
"5982","2","3","12","19","31","261","116","1","86","C4072830"
"3567","2","5","7","53","14","20","25","40","186","C4072830"
"2033","2","3","12","19","31","1","91","433","118","C4072830"
"1394","2","5","4","68","96","326","427","548","672","C4072830"
"4867","2","5","7","76","153","40","38","54","75","C4072830"
"919","2","5","7","53","14","119","25","40","186","C4072830"
"6863","2","5","4","68","96","326","427","548","672","C4072830"
"6336","2","5","8","63","36","166","341","390","158","C4072830"
"8642","2","5","7","53","51","335","444","560","373","C4072830"
"8813","2","3","2","48","116","142","136","280","363","C4072830"
"2316","2","5","7","53","51","342","454","573","702","C4072830"
"10686","2","5","6","42","36","71","177","64","219","C4072830"
"3239","2","3","3","19","221","321","428","541","667","C4072830"
"1301","2","5","7","53","51","342","454","573","492","C4072830"
"8195","2","3","12","76","153","76","38","54","75","C4072830"
"3417","2","3","7","34","52","216","395","549","319","C4072831"
"54820","2","3","12","76","153","40","38","54","75","C4072831"
"54862","2","3","12","76","153","40","38","54","75","C4072831"
"51","2","3","5","43","151","276","91","433","482","C4072831"
"5663","2","5","7","34","52","216","395","549","667","C4072831"
"100","2","3","5","33","21","47","56","80","199","C4072831"
"2068","2","3","12","19","31","261","116","159","211","C4072831"
"3425","2","3","5","80","81","166","454","573","492","C4072831"
"6101","2","5","7","60","116","268","434","468","215","C4072831"
"6638","2","3","2","22","33","323","66","101","136","C4072831"
"2703","2","3","12","76","153","40","38","54","75","C4072831"
"4489","2","5","6","27","184","261","116","287","116","C4072834"
"3476","2","3","12","76","137","76","136","472","435","C4072834"
"9031","2","3","12","19","31","1","426","55","78","C4072834"
"2131","2","3","2","74","58","112","148","181","416","C4072834"
"6647","2","3","2","95","2","342","378","173","702","C4072834"
"6389","2","3","2","48","170","50","119","444","556","C4072834"
"2677","2","5","7","53","51","342","454","573","492","C4072834"
"23479","2","3","2","48","170","50","119","100","556","C4072834"
"6323","2","5","8","63","36","166","341","390","158","C4072834"
"2629","2","3","5","80","81","250","291","152","420","C4072834"
"10516","2","5","7","53","51","342","454","573","492","C4072834"
"6446","2","5","8","63","45","23","34","464","187","C4072834"
"6772","2","3","12","53","184","119","156","287","116","C4072834"
"1261","2","5","8","63","36","166","106","110","158","C4072834"
"5332","2","3","4","68","96","326","427","548","672","C4072834"
"6208","2","3","2","110","85","237","433","547","671","C4072834"
"100","2","3","5","33","21","47","56","80","199","C4072834"
"779","2","5","8","63","36","166","341","390","158","C4072834"
"2263","2","5","7","53","14","20","25","40","186","C4072834"
"675","2","3","12","19","31","261","116","1","86","C4072834"
"3953","2","5","7","53","14","20","25","40","186","C4072834"
"6899","2","5","7","53","184","335","259","560","373","C4072834"
"2324","2","5","7","53","14","20","25","40","186","C4072834"
"25942","2","3","12","19","31","1","426","55","78","C4072834"
"5894","2","5","7","60","54","23","34","464","187","C4072834"
"4703","2","5","7","60","45","23","103","464","187","C4072834"
"4221","2","3","12","19","31","342","454","573","492","C4072834"
"4524","2","3","2","15","166","104","369","117","583","C4072834"
"3141","2","3","2","68","40","130","166","127","173","C4072834"
"5000","2","3","12","76","31","261","116","1","86","C4072834"
"5176","2","5","7","53","51","342","454","573","492","C4072834"
"1280","2","5","7","53","51","342","454","573","492","C4072835"
"2071","2","3","12","19","31","261","116","159","211","C4072835"
"135228","2","5","7","53","51","342","454","573","702","C4072835"
"3399","2","3","12","19","31","276","91","433","118","C4072835"
"701","2","3","12","76","153","40","38","54","75","C4072835"
"2629","2","3","5","80","81","250","291","152","420","C4072835"
"841","2","3","12","41","219","339","156","568","697","C4072835"
"11155","2","5","7","63","45","23","103","464","187","C4072835"
"7421","2","3","3","19","151","276","91","433","118","C4072835"
"8089","2","3","12","19","31","1","426","55","78","C4072835"
"7138","2","5","8","63","45","23","103","464","187","C4072835"
"5781","2","5","7","53","14","20","25","40","186","C4072835"
"324","2","3","12","41","219","197","70","255","422","C4072835"
"472","2","3","12","19","31","261","116","1","86","C4072836"
"3762","2","5","8","63","36","166","106","110","158","C4072836"
"669","2","3","5","90","167","266","441","106","616","C4072836"
"1175","2","5","7","60","14","184","341","544","669","C4072836"
"5116","2","3","12","76","153","40","38","54","75","C4072836"
"1291","2","5","7","53","51","342","454","573","492","C4072836"
"4803","2","5","7","60","54","24","30","46","72","C4072836"
"5589","2","5","7","53","51","342","454","573","492","C4072836"
"338","2","5","7","53","51","342","454","573","492","C4072836"
"4705","2","3","2","48","170","50","119","444","556","C4072836"
"673","2","5","7","53","14","20","34","540","68","C4072836"
"8600","2","5","7","41","219","339","156","568","697","C4072836"
"26277","2","3","12","19","31","1","426","1","78","C4072836"
"5155","2","5","7","53","51","342","454","573","186","C4072837"
"23600","2","3","5","80","81","305","409","208","482","C4072837"
"79798","2","3","2","34","52","75","347","271","356","C4072837"
"9241","2","5","7","53","51","342","259","423","389","C4072837"
"8626","2","3","3","19","221","321","428","541","667","C4072837"
"2074","2","3","12","19","31","1","426","55","78","C4072837"
"2294","2","3","3","19","221","321","428","541","667","C4072837"
"9380","2","3","2","67","128","208","289","366","472","C4072837"
"3119","2","5","7","53","153","119","156","287","116","C4072837"
"5832","2","3","2","101","62","189","182","509","252","C4072837"
"2263","2","5","7","53","14","20","25","40","186","C4072837"
"5314","2","3","12","76","153","40","38","54","75","C4072837"
"5260","2","5","7","53","14","20","34","540","68","C4072837"
"183","2","5","4","68","96","326","427","548","672","C4072837"
"5745","2","5","4","68","96","326","427","548","672","C4072837"
"421","2","5","7","42","51","335","444","560","373","C4072837"
"9401","2","3","12","76","31","261","116","1","86","C4072837"
"89884","2","3","3","110","221","321","428","541","667","C4072837"
"6197","2","3","12","19","14","20","34","540","68","C4072837"
"5332","2","3","4","68","96","326","427","548","672","C4072837"
"26040","2","3","12","19","31","1","116","297","78","C4072837"
"1406","2","3","3","19","221","321","428","541","667","C4072837"
"1280","2","5","7","53","51","342","454","573","492","C4072837"
"6495","2","3","3","19","221","321","428","541","667","C4072837"
"2706","2","3","12","76","153","40","38","54","75","C4072837"
"2626","2","3","12","19","31","118","155","287","116","C4072841"
"4358","2","3","5","43","161","305","409","208","482","C4072841"
"4053","2","5","7","53","51","342","454","573","492","C4072841"
"1954","2","5","7","53","51","342","454","573","492","C4072841"
"1175","2","5","7","60","14","184","341","544","669","C4072841"
"3440","2","3","12","19","184","118","155","287","116","C4072841"
"7486","2","3","12","19","31","261","116","1","86","C4072842"
"3028","2","3","2","67","92","152","32","252","154","C4072842"
"7276","2","5","7","34","52","216","395","549","674","C4072842"
"2263","2","5","7","53","14","20","25","40","186","C4072842"
"55212","2","3","12","76","153","76","38","54","75","C4072842"
"1589","2","3","5","79","186","215","297","379","491","C4072842"
"7167","2","3","2","90","167","266","367","500","577","C4072847"
"1583","2","3","5","79","152","273","375","100","589","C4072847"
"4625","2","3","8","63","45","23","103","464","187","C4072847"
"4137","2","3","7","27","36","150","341","223","628","C4072847"
"5116","2","3","12","76","153","40","38","54","75","C4072847"
"4000","2","3","12","26","105","178","226","297","156","C4072848"
"6736","2","3","12","19","31","276","91","433","667","C4072848"
"3814","2","5","4","68","96","326","427","548","672","C4072848"
"4214","2","3","12","41","219","339","34","540","117","C4072848"
"9332","2","5","7","53","51","216","395","549","674","C4072848"
"3172","2","3","3","19","151","276","91","433","118","C4072849"
"1234","2","5","4","68","96","326","427","548","672","C4072849"
"2263","2","5","7","53","14","20","25","40","186","C4072849"
"7172","2","3","5","80","81","105","426","129","586","C4072849"
"8675","2","5","7","60","54","24","98","66","203","C4072849"
"1026","2","3","12","19","31","1","116","489","416","C4072849"
"8200","2","5","7","53","51","342","259","423","389","C4072849"
"9150","2","3","12","19","31","261","116","159","211","C4072849"
"7424","2","5","7","53","51","342","454","573","702","C4072849"
"367","2","3","12","19","31","276","91","433","118","C4072849"
"8813","2","3","2","48","116","142","136","280","363","C4072849"
"54768","2","3","12","41","92","197","57","198","517","C4072849"
"3636","2","3","5","80","14","20","25","40","186","C4072849"
"6334","2","5","8","63","36","166","341","223","158","C4072849"
"6495","2","3","3","19","221","321","428","541","667","C4072849"
"1583","2","3","5","79","152","273","375","100","589","C4072849"
"4000","2","3","12","26","105","178","226","297","156","C4072849"
"54361","2","5","3","68","221","197","259","560","422","C4072849"
"2812","2","5","7","53","51","342","454","573","492","C4072849"
"5727","2","3","12","68","221","197","259","560","422","C4072849"
"631","2","3","12","27","45","23","103","540","664","C4072849"
"79147","2","3","2","27","36","150","430","215","628","C4072849"
"11186","2","5","7","60","54","24","30","46","72","C4072849"
