"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"5346","2","3","3","19","151","276","91","433","118","C3891828"
"5080","2","3","3","19","221","321","428","541","667","C4011556"
"3418","2","3","2","67","151","276","33","48","155","C4011556"
"4879","2","5","4","68","96","326","427","548","672","C4011556"
"2629","2","3","5","80","81","250","291","152","420","C4011556"
"9652","2","3","2","110","85","237","433","547","671","C4011556"
"3848","2","5","7","34","52","225","142","220","298","C4011556"
"2261","2","5","7","53","14","20","25","40","186","C4011556"
"2617","2","3","2","110","85","237","433","252","154","C4011556"
"3954","2","3","2","48","170","67","119","444","593","C4011556"
"9445","2","3","12","19","31","1","426","55","78","C4011556"
"4221","2","3","12","19","31","342","454","573","492","C4011556"
"567","2","5","7","34","52","119","395","549","674","C4011556"
"7077","2","5","7","34","52","216","395","549","674","C4011788"
"8754","2","5","7","53","51","342","454","573","492","C4011788"
"26227","2","3","2","41","137","44","208","81","108","C4011788"
"207","2","3","7","53","14","20","34","489","416","C4011788"
"5604","2","5","7","53","14","20","34","540","68","C4011788"
"2316","2","5","7","53","51","342","454","573","702","C4011788"
"10678","2","3","2","89","206","324","430","429","544","C4011788"
"6101","2","5","7","60","116","268","434","468","215","C4011788"
"7124","2","3","12","41","219","339","156","568","697","C4011926"
"5604","2","5","7","53","14","20","34","540","68","C4011926"
"51","2","3","5","43","151","276","91","433","482","C4012359"
"1186","2","5","8","63","45","23","34","464","187","C4012359"
"79797","2","3","2","11","142","225","214","220","144","C4012359"
"54982","2","3","2","48","170","50","399","167","593","C4012359"
"5604","2","5","7","53","14","20","34","540","68","C4012359"
"5160","2","3","2","67","92","293","55","75","311","C4012359"
"10225","2","5","7","53","51","119","395","549","674","C4012359"
"23418","2","5","7","53","36","71","177","560","373","C4012359"
"10913","2","3","12","41","219","339","156","568","697","C4012968"
"5325","2","3","12","19","31","198","261","146","118","C4012968"
"4692","2","5","7","53","51","119","402","489","416","C4012968"
"50617","2","3","5","29","88","100","125","168","223","C4012968"
"23600","2","3","5","80","81","305","409","208","482","C4012968"
"7555","2","3","2","110","85","237","433","547","671","C4012968"
"3145","2","3","5","80","81","166","132","175","473","C4012968"
"4322","2","5","7","53","51","342","454","573","492","C4012968"
"367","2","3","12","19","31","276","91","433","118","C4012968"
"26119","2","5","7","60","14","184","341","544","669","C4012968"
"4705","2","3","2","48","170","50","119","444","556","C4012968"
"4609","2","3","12","19","31","1","160","107","416","C4012968"
"3569","2","5","7","53","51","342","454","573","416","C4012968"
"3476","2","3","12","76","137","76","136","472","435","C4012968"
"4214","2","3","12","41","219","339","34","540","117","C4013429"
"9927","2","3","12","19","31","118","155","287","116","C4013429"
"4000","2","3","12","26","105","178","226","297","156","C4014605"
"64240","2","3","5","47","144","185","238","310","392","C4014605"
"51360","2","3","3","26","35","276","91","433","203","C4014733"
"26281","2","5","7","53","14","20","25","40","186","C4014733"
"5337","2","3","7","34","52","216","395","552","98","C4014733"
"1807","2","3","5","80","23","186","79","560","273","C4014733"
"3043","2","5","7","34","52","216","395","549","116","C4015465"
"8838","2","5","7","53","51","342","259","423","389","C4015465"
"7476","2","5","3","68","221","197","259","560","422","C4018860"
"547","2","3","7","76","153","40","38","54","75","C4018860"
"5781","2","5","7","53","14","20","25","40","186","C4018860"
"3126","2","5","7","53","153","119","156","287","116","C4018860"
"3766","2","5","8","63","36","166","106","110","158","C4018860"
"3717","2","5","7","53","14","20","25","40","186","C4018860"
"5449","2","3","3","19","221","321","428","541","667","C4018860"
"617","2","3","2","48","170","50","304","167","593","C4018860"
"7015","2","3","12","19","31","1","426","55","78","C4018871"
"440","2","3","2","101","62","189","182","509","154","C4018871"
"5728","2","3","5","80","81","339","156","568","605","C4018871"
"6714","2","5","7","53","14","20","25","40","186","C4018871"
"4540","2","3","2","48","170","50","119","444","556","C4019436"
"55112","2","3","12","76","153","40","38","54","75","C4019436"
"1788","2","3","12","19","31","1","426","55","78","C4019436"
"9723","2","5","7","53","51","342","79","560","373","C4019436"
"54902","2","3","2","48","182","50","119","444","556","C4020690"
"4487","2","3","3","19","221","321","428","541","667","C4020690"
"2697","2","3","7","76","153","40","38","54","75","C4020690"
"5290","2","3","7","53","14","20","25","40","186","C4020690"
"7057","2","5","7","53","51","342","454","573","492","C4020691"
"8481","2","3","12","76","153","40","38","54","75","C4020691"
"4359","2","5","7","53","51","342","454","573","492","C4020691"
"9094","2","5","7","27","36","150","341","331","624","C4020695"
"11285","2","3","2","74","205","191","396","408","620","C4020695"
"10002","2","3","3","19","151","276","91","433","118","C4020697"
"10087","2","3","7","50","47","39","100","321","255","C4020697"
"6885","2","3","12","41","219","339","156","568","697","C4020700"
"1291","2","5","7","53","51","342","454","573","492","C4020700"
"5080","2","3","3","19","221","321","428","541","667","C4020707"
"4609","2","3","12","19","31","1","160","107","416","C4020707"
"1896","2","5","12","41","219","339","156","568","697","C4020713"
"51131","2","3","12","19","184","119","156","287","116","C4020713"
"3417","2","3","7","34","52","216","395","549","319","C4020713"
"5888","2","3","12","19","31","261","116","1","86","C4020718"
"2706","2","3","12","76","153","40","38","54","75","C4020718"
"1123","2","5","7","60","54","24","30","46","72","C4020730"
"2022","2","5","7","53","51","342","259","423","389","C4020730"
"4920","2","5","7","53","14","20","259","560","373","C4020730"
"6899","2","5","7","53","184","335","259","560","373","C4020730"
"2033","2","3","12","19","31","1","91","433","118","C4020730"
"5429","2","3","12","19","31","261","116","1","86","C4020730"
"6888","2","3","2","90","167","266","367","500","577","C4020730"
"2542","2","3","5","80","81","296","399","500","577","C4020730"
"472","2","3","12","19","31","261","116","1","86","C4020730"
"3728","2","5","7","34","52","225","142","220","298","C4020730"
"5727","2","3","12","68","221","197","259","560","422","C4020730"
"2009","2","3","12","76","153","40","38","54","75","C4020730"
"1497","2","5","2","63","182","50","103","297","628","C4020730"
"633","2","5","7","53","51","342","454","573","492","C4020731"
"2627","2","3","12","19","31","118","155","287","116","C4020731"
"4683","2","3","12","19","31","261","116","1","86","C4020731"
"4014","2","1","6","11","142","225","142","220","298","C4020731"
"3552","2","3","12","53","51","119","156","489","416","C4020732"
"7555","2","3","2","110","85","237","433","547","671","C4020732"
"8085","2","3","12","19","31","1","426","55","78","C4020732"
"7148","2","5","7","53","51","342","454","573","492","C4020734"
"9719","2","5","7","53","51","342","454","573","492","C4020734"
"7015","2","3","12","19","31","1","426","55","78","C4020734"
"6391","2","3","2","48","170","50","119","444","556","C4020734"
"5290","2","3","7","53","14","20","25","40","186","C4020734"
"8241","2","3","2","22","33","323","66","101","136","C4020734"
"5130","2","3","2","85","143","286","51","488","102","C4020734"
"1736","2","3","2","110","85","237","433","547","671","C4020734"
"9533","2","3","2","19","31","1","426","55","78","C4020734"
"2313","2","3","12","19","31","276","91","433","118","C4020734"
"6390","2","3","2","48","170","50","119","444","556","C4020734"
"29851","2","5","7","53","14","20","25","40","186","C4020734"
"51259","2","3","2","76","153","40","38","54","75","C4020734"
"3640","2","5","4","68","96","326","427","548","672","C4020734"
"5604","2","5","7","53","14","20","34","540","68","C4020738"
"6772","2","3","12","53","184","119","156","287","116","C4020738"
"6121","2","3","2","69","83","101","126","170","224","C4020739"
"5080","2","3","3","19","221","321","428","541","667","C4020739"
"1415","2","3","6","63","45","160","362","177","673","C4020743"
"10847","2","3","12","19","31","1","426","55","78","C4020743"
"7516","2","3","12","19","31","261","116","1","86","C4020744"
"2516","2","3","3","19","151","276","91","433","118","C4020744"
"10280","2","3","2","110","85","52","57","86","119","C4020747"
"274","2","5","7","60","14","184","341","544","669","C4020747"
"1848","2","3","5","42","81","296","399","201","274","C4020747"
"265","2","5","7","53","51","342","454","573","492","C4020747"
"3284","2","3","2","69","98","169","299","183","243","C4020747"
"9414","2","5","7","42","36","71","177","223","219","C4020747"
"6913","2","3","3","19","221","321","428","541","667","C4020747"
"6469","2","5","3","53","221","197","259","560","422","C4020747"
"2629","2","3","5","80","81","250","291","152","420","C4020747"
"2200","2","5","7","53","51","342","454","573","492","C4020747"
"9731","2","3","12","76","153","40","38","54","75","C4020747"
"4313","2","5","7","53","51","342","454","573","492","C4020747"
"25836","2","3","12","76","153","40","38","54","75","C4020747"
"51750","2","3","12","19","31","261","116","1","86","C4020747"
"3861","2","1","6","11","142","225","142","220","298","C4020747"
"356","2","5","7","53","219","339","25","489","697","C4020747"
"6611","2","3","2","58","55","25","46","329","198","C4020749"
"538","2","3","8","63","45","23","103","464","187","C4020749"
"7319","2","3","12","41","116","268","434","468","213","C4020759"
"5800","2","5","7","53","81","296","399","201","274","C4020759"
"1436","2","5","7","53","14","20","25","40","186","C4020759"
"1302","2","5","7","53","51","342","454","573","492","C4020759"
"2354","2","3","12","19","31","1","426","55","78","C4020759"
"1959","2","3","3","19","151","276","91","433","118","C4020759"
"10908","2","3","2","97","173","275","377","473","592","C4020765"
"23431","2","5","7","60","18","184","341","544","669","C4020765"
"5913","2","5","7","27","36","71","341","223","219","C4020765"
"8517","2","3","12","41","219","339","156","568","697","C4020768"
"1788","2","3","12","19","31","1","426","55","78","C4020768"
"30008","2","5","7","53","51","342","454","573","492","C4020768"
"5034","2","5","7","53","51","342","454","573","492","C4020770"
"10273","2","3","12","41","116","268","434","468","213","C4020770"
"5310","2","5","7","53","51","335","444","560","373","C4020772"
"7473","2","5","3","68","221","197","259","560","422","C4020772"
"5743","2","3","5","53","175","119","167","489","416","C4020772"
"167691","2","3","12","76","153","40","38","54","75","C4020772"
"2218","2","5","2","53","123","194","255","560","373","C4020773"
"5979","2","5","7","53","14","20","25","40","186","C4020773"
"4233","2","5","7","53","14","20","25","40","186","C4020778"
"1352","2","3","2","48","170","50","119","444","556","C4020778"
"50","2","3","5","80","81","50","304","167","593","C4020778"
"7390","2","3","5","80","81","166","132","175","473","C4020779"
"51062","2","5","7","27","36","150","402","489","373","C4020779"
"11311","2","3","12","19","31","118","155","287","116","C4020779"
"10058","2","3","5","44","50","209","68","11","141","C4020787"
"207","2","3","7","53","14","20","34","489","416","C4020787"
"1736","2","3","2","110","85","237","433","547","671","C4020787"
"6392","2","3","2","48","170","50","119","444","556","C4020787"
"3914","2","5","7","53","51","342","454","573","492","C4020790"
"4281","2","5","7","53","184","119","156","287","116","C4020790"
"3047","2","3","12","19","31","118","155","287","116","C4020790"
"9342","2","5","7","34","52","216","395","549","674","C4020791"
"2261","2","5","7","53","14","20","25","40","186","C4020791"
"2006","2","5","7","53","51","342","454","573","492","C4020801"
"1647","2","3","12","19","31","1","116","1","86","C4020801"
"5728","2","3","5","80","81","339","156","568","605","C4020801"
"6913","2","3","3","19","221","321","428","541","667","C4020805"
"1441","2","5","7","53","51","119","25","40","186","C4020805"
"22861","2","3","12","41","219","339","156","568","697","C4020805"
"4254","2","5","7","53","14","20","25","40","186","C4020805"
"2897","2","5","8","63","36","166","106","110","158","C4020805"
"9820","2","3","12","41","116","268","434","468","213","C4020806"
"5961","2","5","7","27","51","326","126","414","702","C4020806"
"718","2","5","7","34","51","119","395","549","674","C4020810"
"10555","2","3","7","34","52","216","395","549","622","C4020810"
"5621","2","5","8","27","36","342","454","573","628","C4020810"
"26191","2","5","7","53","14","20","25","40","186","C4020810"
"3075","2","5","7","53","51","119","395","549","674","C4020810"
"54795","2","5","8","63","45","193","306","390","158","C4020810"
"5076","2","3","3","19","221","321","428","541","667","C4020811"
"763","2","3","5","35","41","77","40","526","647","C4020811"
"11136","2","3","5","80","94","199","240","415","666","C4020811"
"5883","2","3","12","19","31","261","116","1","86","C4020813"
"6776","2","5","7","53","14","20","25","40","186","C4020813"
