"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"4128","2","3","5","80","81","119","402","489","416","C4024660"
"5230","2","3","12","72","167","266","367","500","577","C4024665"
"54499","2","3","2","48","170","50","119","444","593","C4024665"
"5308","2","3","3","19","221","321","428","541","667","C4024665"
"1184","2","5","8","63","45","23","34","464","187","C4024665"
"7249","2","3","7","60","57","110","141","359","462","C4024665"
"1311","2","5","7","53","51","342","454","573","492","C4024665"
"3854","2","1","6","11","142","225","142","220","298","C4024665"
"5034","2","5","7","53","51","342","454","573","492","C4024665"
"7124","2","3","12","41","219","339","156","568","697","C4024665"
"9049","2","3","3","41","151","276","378","271","356","C4024665"
"9531","2","3","12","41","219","339","347","271","356","C4024665"
"2998","2","3","2","28","22","48","232","82","114","C4024665"
"2982","2","3","4","68","96","326","427","548","672","C4024665"
"5573","2","3","12","19","184","118","155","287","116","C4024665"
"54903","2","3","12","76","153","40","38","54","75","C4024665"
"2736","2","3","12","41","116","321","428","54","667","C4024665"
"6584","2","3","8","45","94","199","240","415","666","C4024665"
"6885","2","3","12","41","219","339","156","568","697","C4024665"
"1848","2","3","5","42","81","296","399","201","274","C4024665"
"6845","2","5","7","60","14","184","341","544","669","C4024665"
"3728","2","5","7","34","52","225","142","220","298","C4024665"
"2890","2","5","8","63","36","166","106","110","158","C4024665"
"9215","2","5","2","27","36","150","430","215","628","C4024665"
"1387","2","3","12","19","31","276","91","433","118","C4024665"
"27249","2","3","2","48","182","50","119","186","245","C4024667"
"2272","2","3","12","19","170","266","367","500","577","C4024667"
"427","2","3","7","34","52","216","395","549","420","C4024678"
"2176","2","3","12","19","31","261","116","1","86","C4024678"
"8106","2","3","2","22","33","323","66","101","136","C4024679"
"23746","2","3","12","41","83","101","126","271","356","C4024679"
"1161","2","3","12","41","116","268","434","468","213","C4024682"
"3977","2","5","7","53","51","119","25","40","416","C4024682"
"6709","2","5","7","34","52","216","395","572","158","C4024682"
"9841","2","3","6","11","142","225","142","220","298","C4024682"
"25913","2","3","12","19","31","261","116","1","78","C4024682"
"1291","2","5","7","53","51","342","454","573","492","C4024689"
"7504","2","5","4","68","96","326","427","548","672","C4024689"
"545","2","3","12","19","31","261","116","1","86","C4024692"
"5727","2","3","12","68","221","197","259","560","422","C4024692"
"50640","2","3","5","116","183","295","398","243","327","C4024692"
"22930","2","5","7","60","54","24","30","46","72","C4024692"
"51422","2","3","2","48","57","110","141","359","462","C4024692"
"6529","2","5","8","45","94","199","240","415","666","C4024697"
"26229","2","3","2","74","205","191","396","408","257","C4024697"
"1589","2","3","5","79","186","215","297","379","491","C4024697"
"4552","2","3","7","48","81","105","139","186","245","C4024701"
"182","2","5","7","53","51","143","428","236","667","C4024701"
"675","2","3","12","19","31","261","116","1","86","C4024702"
"5970","2","3","12","19","31","276","91","433","118","C4024702"
"5447","2","3","5","91","214","271","372","471","586","C4024705"
"2161","2","5","7","68","51","119","395","549","674","C4024705"
"7681","2","3","12","41","116","268","434","468","213","C4024705"
"9227","2","3","2","69","51","101","126","170","224","C4024709"
"9499","2","5","7","53","51","23","103","464","187","C4024709"
"7490","2","3","3","19","221","321","428","541","667","C4024716"
"1376","2","3","2","19","151","276","91","433","118","C4024716"
"2937","2","3","2","83","171","97","381","478","597","C4024722"
"2056","2","5","7","53","51","119","25","40","186","C4024722"
"55670","2","3","5","43","161","305","409","208","482","C4024726"
"7136","2","5","8","63","45","23","103","464","187","C4024726"
"4313","2","5","7","53","51","342","454","573","492","C4024726"
"51324","2","3","2","48","142","225","142","220","298","C4024730"
"182","2","5","7","53","51","143","428","236","667","C4024730"
"9095","2","5","7","53","51","335","444","560","373","C4024734"
"30817","2","5","3","68","221","197","259","560","422","C4024734"
"2353","2","3","12","19","31","1","91","489","416","C4024735"
"4598","2","3","2","19","151","276","198","259","427","C4024735"
"58","2","5","8","63","45","23","103","464","187","C4024737"
"3569","2","5","7","53","51","342","454","573","416","C4024737"
"1410","2","3","12","63","45","23","38","54","187","C4024737"
"1188","2","5","8","63","45","23","34","464","187","C4024737"
"3726","2","3","12","19","31","276","91","489","416","C4024737"
"7486","2","3","12","19","31","261","116","1","86","C4024737"
"153","2","5","4","68","96","326","427","548","672","C4024737"
"25886","2","3","12","76","153","76","136","472","435","C4024737"
"4908","2","5","7","53","51","342","259","423","389","C4024737"
"9652","2","3","2","110","85","237","433","547","671","C4024737"
"26128","2","3","12","76","153","40","38","54","154","C4024737"
"6391","2","3","2","48","170","50","119","444","556","C4024737"
"1106","2","3","12","19","31","1","426","55","78","C4024737"
"1717","2","3","2","19","151","276","48","69","204","C4024737"
"4626","2","5","8","63","45","23","103","464","187","C4024737"
"2702","2","3","12","76","153","40","38","54","75","C4024737"
"5573","2","3","12","19","184","118","155","287","116","C4024742"
"673","2","5","7","53","14","20","34","540","68","C4024742"
"1487","2","3","12","19","31","1","426","55","340","C4024742"
"50814","2","3","2","69","221","73","360","86","119","C4024742"
"23411","2","3","12","19","31","1","91","433","118","C4024742"
"2131","2","3","2","74","58","112","148","181","416","C4024742"
"4982","2","5","12","41","219","339","156","568","697","C4024742"
"7474","2","5","3","68","221","184","259","544","669","C4024742"
"6709","2","5","7","34","52","216","395","572","158","C4024748"
"8086","2","3","12","22","33","323","66","101","664","C4024748"
"2222","2","3","2","19","151","276","91","433","118","C4024748"
"6390","2","3","2","48","170","50","119","444","556","C4024748"
"207","2","3","7","53","14","20","34","489","416","C4024748"
"7124","2","3","12","41","219","339","156","568","697","C4024748"
"4952","2","3","5","60","54","184","30","544","669","C4024748"
"1723","2","3","2","48","170","50","119","444","556","C4024748"
"55135","2","3","12","76","137","76","136","472","435","C4024748"
"23426","2","5","7","42","36","71","177","223","219","C4024748"
"51085","2","3","2","48","57","110","141","359","462","C4024756"
"1585","2","3","5","79","159","256","351","100","589","C4024756"
"3952","2","5","3","53","151","276","91","433","118","C4024756"
"55997","2","5","3","53","221","321","259","423","389","C4024756"
"4703","2","5","7","60","45","23","103","464","187","C4024756"
"10804","2","3","12","76","153","40","38","54","75","C4024756"
"10082","2","3","2","74","51","342","454","573","492","C4024756"
"8085","2","3","12","19","31","1","426","55","78","C4024756"
"3077","2","5","7","53","51","119","395","549","674","C4024756"
"652","2","5","7","53","51","342","454","573","492","C4024756"
"4729","2","3","2","48","170","50","119","444","556","C4024756"
"10763","2","3","12","76","36","150","74","73","100","C4024756"
"2798","2","5","4","68","96","326","427","548","672","C4024756"
"5292","2","5","7","53","14","20","34","540","68","C4024756"
"3549","2","5","3","53","51","197","259","560","422","C4024756"
"242","2","3","5","11","142","223","142","220","298","C4024756"
"9187","2","5","8","45","94","199","240","415","666","C4024760"
"8929","2","3","3","19","221","321","428","541","667","C4024760"
"6323","2","5","8","63","36","166","341","390","158","C4024760"
"1910","2","5","4","68","96","326","427","548","672","C4024765"
"26123","2","3","2","76","153","40","38","54","75","C4024765"
"3399","2","3","12","19","31","276","91","433","118","C4024780"
"3418","2","3","2","67","151","276","33","48","155","C4024780"
"2010","2","3","12","26","105","296","226","488","156","C4024780"
"5122","2","5","4","27","36","184","141","359","411","C4024780"
"24","2","3","12","41","116","268","423","536","445","C4024780"
"5604","2","5","7","53","14","20","34","540","68","C4024780"
"9150","2","3","12","19","31","261","116","159","211","C4024780"
"5195","2","3","5","43","161","305","409","208","482","C4024780"
"3845","2","5","7","60","54","24","30","46","72","C4024780"
"1763","2","3","12","19","31","261","116","1","86","C4024780"
"1760","2","5","8","63","14","20","34","540","68","C4024780"
"1756","2","5","8","63","45","23","103","464","187","C4024780"
"650","2","5","7","53","51","342","259","423","389","C4024780"
"55135","2","3","12","76","137","76","136","472","435","C4024780"
"641","2","3","12","19","31","261","116","1","86","C4024780"
"3845","2","5","7","60","54","24","30","46","72","C4024780"
"6736","2","3","12","19","31","276","91","433","667","C4024780"
"6197","2","3","12","19","14","20","34","540","68","C4024780"
"80025","2","3","2","72","73","201","129","384","499","C4024780"
"2677","2","5","7","53","51","342","454","573","492","C4024780"
"4621","2","5","8","63","45","23","103","464","187","C4024780"
"2710","2","3","2","72","43","179","88","125","382","C4024780"
"2243","2","5","7","53","51","342","454","573","492","C4024780"
"23495","2","3","12","41","219","339","156","568","697","C4024780"
"6792","2","5","7","53","14","20","34","540","68","C4024790"
"2990","2","3","7","34","52","216","395","549","674","C4024790"
"2074","2","3","12","19","31","1","426","55","78","C4024806"
"8481","2","3","12","76","153","40","38","54","75","C4024806"
"6876","2","5","7","53","51","342","454","573","492","C4024809"
"8216","2","3","12","41","119","330","214","454","144","C4024809"
"1584","2","3","5","79","159","256","276","353","456","C4024817"
"6532","2","5","8","45","94","199","240","415","666","C4024817"
"9968","2","4","3","24","119","330","214","454","144","C4024817"
"3458","2","5","7","53","184","119","156","287","116","C4024817"
"7040","2","5","7","53","51","342","454","573","492","C4024822"
"23166","2","5","7","53","51","342","395","549","674","C4024822"
"3339","2","5","7","53","51","342","454","573","492","C4024822"
"120892","2","3","2","110","85","28","164","85","522","C4024831"
"5961","2","5","7","27","51","326","126","414","702","C4024831"
"9829","2","5","7","60","14","184","341","544","669","C4024848"
"1134","2","5","8","27","70","99","162","216","290","C4024848"
"3763","2","5","8","63","36","166","106","110","158","C4024853"
"6335","2","5","8","63","36","166","341","390","158","C4024853"
"5831","2","3","2","101","62","189","182","566","409","C4024855"
"8481","2","3","12","76","153","40","38","54","75","C4024855"
"3852","2","1","6","11","142","225","142","220","298","C4024862"
"2263","2","5","7","53","14","20","25","40","186","C4024862"
"54832","2","5","12","34","52","216","429","321","255","C4024867"
"5594","2","5","7","34","14","20","34","540","274","C4024867"
"1513","2","5","7","53","51","342","454","573","492","C4024867"
"10847","2","3","12","19","31","1","426","55","78","C4024867"
"7068","2","3","3","19","151","276","91","433","118","C4024876"
"3845","2","5","7","60","54","24","30","46","72","C4024876"
"6440","2","5","5","68","96","185","238","310","272","C4024876"
"5307","2","3","3","19","221","321","428","541","667","C4024878"
"51106","2","3","3","19","151","276","91","433","118","C4024878"
"5781","2","5","7","53","14","20","25","40","186","C4024878"
"2969","2","3","12","19","31","276","91","433","118","C4024878"
"29954","2","5","2","27","206","324","430","215","290","C4024878"
"6786","2","5","8","63","45","23","103","464","187","C4024878"
"4644","2","5","7","60","54","184","141","359","411","C4024878"
"8195","2","3","12","76","153","76","38","54","75","C4024878"
"6326","2","5","8","63","36","166","341","390","158","C4024878"
"4982","2","5","12","41","219","339","156","568","697","C4024878"
"5116","2","3","12","76","153","40","38","54","75","C4024878"
"50485","2","3","12","19","31","261","116","1","86","C4024878"
"83706","2","5","7","53","51","342","454","573","702","C4024878"
"6870","2","5","4","68","96","326","427","548","672","C4024878"
"6335","2","5","8","63","36","166","341","390","158","C4024878"
"4210","2","3","12","41","219","339","156","568","697","C4024878"
"5468","2","3","3","19","151","276","91","433","118","C4024878"
"51259","2","3","2","76","153","40","38","54","75","C4024878"
"6885","2","3","12","41","219","339","156","568","697","C4024878"
"6628","2","3","2","22","33","323","66","101","136","C4024878"
"6622","2","3","7","27","36","150","341","223","628","C4024878"
"23426","2","5","7","42","36","71","177","223","219","C4024878"
"22995","2","3","12","76","153","40","38","54","75","C4024890"
"9126","2","3","12","76","153","40","38","54","75","C4024890"
"1392","2","5","4","68","96","326","427","548","672","C4024890"
"6392","2","3","2","48","170","50","119","444","556","C4024890"
"3954","2","3","2","48","170","67","119","444","593","C4024890"
"26277","2","3","12","19","31","1","426","1","78","C4024890"
"23426","2","5","7","42","36","71","177","223","219","C4024890"
