"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"42095","23169","2","3","2","78","205","112","430","429","544","C4280615"
"42096","9817","2","3","12","41","116","268","434","468","213","C4280615"
"42097","5663","2","5","7","34","52","216","395","549","667","C4280615"
"42098","114798","2","5","7","53","51","335","444","560","373","C4280615"
"42099","760","2","3","5","35","41","77","40","78","178","C4280615"
"42100","1490","2","5","7","53","51","342","454","573","492","C4280615"
"42101","4089","2","3","12","19","219","339","259","423","605","C4280615"
"42102","1730","2","3","12","76","153","40","38","54","75","C4280615"
"42103","7421","2","3","3","19","151","276","91","433","118","C4280615"
"42104","10397","2","3","2","110","81","148","402","51","383","C4280615"
"42105","6662","2","3","3","19","221","321","428","541","667","C4280615"
"42106","324","2","3","12","41","219","197","70","255","422","C4280615"
"42107","8912","2","5","8","63","36","166","306","390","158","C4280615"
"42108","4990","2","3","3","19","221","321","428","541","667","C4280615"
"42109","3547","2","5","7","53","51","119","395","549","674","C4280615"
"42110","930","2","5","7","53","14","119","25","40","186","C4280615"
"42111","5828","2","3","5","43","161","305","409","208","482","C4280615"
"42112","1299","2","5","7","53","51","342","454","573","492","C4280615"
"42113","10082","2","3","2","74","51","342","454","573","492","C4280615"
"42114","1646","2","3","2","46","136","227","168","225","490","C4280615"
"42115","355","2","3","7","41","219","339","156","568","697","C4280615"
"42116","5979","2","5","7","53","14","20","25","40","186","C4280616"
"42117","955","2","3","5","64","42","80","328","135","181","C4280616"
"42118","6331","2","5","8","63","36","166","341","223","158","C4280616"
"42119","26608","2","3","2","22","170","50","119","463","153","C4280616"
"42120","5524","2","3","12","76","137","76","402","489","435","C4280616"
"42121","6563","2","3","5","85","143","286","316","400","102","C4280616"
"42122","3458","2","5","7","53","184","119","156","287","116","C4280616"
"42123","860","2","3","12","19","31","276","91","433","118","C4280616"
"42124","51010","2","3","2","110","85","237","433","547","671","C4280616"
"42125","3848","2","5","7","34","52","225","142","220","298","C4280616"
"42126","10733","2","3","12","76","153","40","38","54","75","C4280616"
"42127","83259","2","5","7","53","51","335","444","560","373","C4280616"
"42128","3897","2","5","7","53","51","335","444","560","373","C4280616"
"42129","5320","2","3","5","116","183","295","398","243","561","C4280616"
"42130","3620","2","3","5","91","214","183","307","391","507","C4280619"
"42131","1356","2","3","7","53","51","342","454","573","492","C4280619"
"42132","3929","2","5","7","53","51","119","25","489","416","C4280619"
"42133","5077","2","3","3","19","221","321","428","541","667","C4280619"
"42134","567","2","5","7","34","52","119","395","549","674","C4280619"
"42135","3052","2","3","2","48","170","50","119","444","556","C4280619"
"42136","2073","2","3","12","19","31","261","116","1","86","C4280619"
"42137","23417","2","3","2","43","161","305","409","208","482","C4280619"
"42138","8754","2","5","7","53","51","342","454","573","492","C4280619"
"42139","887","2","5","4","68","96","326","427","548","672","C4280619"
"42140","4038","2","5","7","53","51","342","454","573","492","C4280619"
"42141","3028","2","3","2","67","92","152","32","252","154","C4280619"
"42142","948","2","5","7","34","52","216","91","433","702","C4280619"
"42143","1030","2","3","12","19","31","1","426","55","78","C4280619"
"42144","4914","2","3","2","22","18","266","202","252","252","C4280619"
"42145","1954","2","5","7","53","51","342","454","573","492","C4280619"
"42146","23363","2","3","12","41","116","268","434","468","213","C4280619"
"42147","8820","2","3","3","19","221","321","428","541","667","C4280619"
"42148","6277","2","3","12","34","52","216","202","572","462","C4280619"
"42149","6125","2","3","2","110","85","237","433","547","671","C4280619"
"42150","1906","2","5","4","68","96","326","427","548","672","C4280619"
"42151","356","2","5","7","53","219","339","25","489","697","C4280619"
"42152","6648","2","3","2","95","151","160","378","173","229","C4280620"
"42153","6910","2","3","12","19","51","335","444","560","373","C4280620"
"42154","2778","2","5","4","68","96","326","427","548","672","C4280620"
"42155","4128","2","3","5","80","81","119","402","489","416","C4280621"
"42156","1289","2","5","7","53","51","342","454","573","492","C4280621"
"42157","9179","2","5","7","60","18","184","341","544","669","C4280621"
"42158","3565","2","5","7","53","51","119","25","489","416","C4280622"
"42159","7299","2","3","5","23","18","138","250","332","407","C4280622"
"42160","10664","2","3","12","19","31","1","426","55","78","C4280622"
"42161","51473","2","5","7","60","36","20","25","64","215","C4280624"
"42162","5961","2","5","7","27","51","326","126","414","702","C4280624"
"42163","5167","2","3","5","32","93","163","207","303","126","C4280624"
"42164","3209","2","3","3","19","221","321","428","541","667","C4280624"
"42165","10577","2","5","7","34","52","216","395","549","674","C4280624"
"42166","2694","2","5","7","48","51","105","139","186","245","C4280624"
"42167","6697","2","3","2","69","91","75","204","267","352","C4280624"
"42168","8292","2","5","5","27","51","342","454","573","492","C4280624"
"42169","3458","2","5","7","53","184","119","156","287","116","C4280624"
"42170","2260","2","5","7","53","14","20","25","40","186","C4280624"
"42171","54714","2","5","8","63","36","166","106","110","158","C4280624"
"42172","23169","2","3","2","78","205","112","430","429","544","C4280624"
"42173","10806","2","3","12","76","153","40","38","54","75","C4280624"
"42174","2317","2","5","7","63","45","23","103","287","664","C4280624"
"42175","8838","2","5","7","53","51","342","259","423","389","C4280624"
"42176","19","2","3","3","19","151","276","91","433","118","C4280624"
"42177","23529","2","5","7","53","51","119","25","40","416","C4280624"
"42178","3094","2","3","2","48","170","266","367","500","78","C4280624"
"42179","2896","2","5","7","34","52","216","395","549","674","C4280624"
"42180","4000","2","3","12","26","105","178","226","297","156","C4280624"
"42181","2316","2","5","7","53","51","342","454","573","702","C4280624"
"42182","8910","2","5","8","63","45","23","103","464","187","C4280626"
"42183","633","2","5","7","53","51","342","454","573","492","C4280626"
"42184","1789","2","3","12","19","31","1","426","55","78","C4280626"
"42185","2131","2","3","2","74","58","112","148","181","416","C4280626"
"42186","6262","2","5","8","63","45","23","34","464","187","C4280626"
"42187","5573","2","3","12","19","184","118","155","287","116","C4280626"
"42188","23765","2","3","12","41","219","238","252","489","416","C4280626"
"42189","3655","2","5","7","53","51","342","454","573","492","C4280626"
"42190","50484","2","3","5","80","109","182","235","307","506","C4280626"
"42191","23400","2","5","8","63","45","23","103","464","187","C4280626"
"42192","3094","2","3","2","48","170","266","367","500","78","C4280626"
"42193","9244","2","5","7","53","51","119","25","40","416","C4280626"
"42194","50484","2","3","5","80","109","182","235","307","506","C4280626"
"42195","23247","2","3","12","76","153","71","34","540","68","C4280626"
"42196","617","2","3","2","48","170","50","304","167","593","C4280626"
"42197","6899","2","5","7","53","184","335","259","560","373","C4280626"
"42198","5979","2","5","7","53","14","20","25","40","186","C4280627"
"42199","6154","2","3","2","110","85","237","433","547","671","C4280627"
"42200","1824","2","1","6","11","142","225","142","220","298","C4280627"
"42201","2697","2","3","7","76","153","40","38","54","75","C4280627"
"42202","3981","2","3","12","19","31","261","116","1","86","C4280627"
"42203","4359","2","5","7","53","51","342","454","573","492","C4280627"
"42204","767","2","3","5","35","41","87","93","149","196","C4280627"
"42205","3236","2","3","3","19","221","321","428","541","667","C4280627"
"42206","2720","2","3","7","34","52","216","395","21","599","C4280627"
"42207","4638","2","5","7","53","45","23","103","464","187","C4280627"
"42208","8517","2","3","12","41","219","339","156","568","697","C4280627"
"42209","4952","2","3","5","60","54","184","30","544","669","C4280627"
"42210","1586","2","3","5","79","98","256","335","425","540","C4280627"
"42211","9968","2","4","3","24","119","330","214","454","144","C4280627"
"42212","3586","2","5","7","53","51","119","25","489","416","C4280627"
"42213","4784","2","3","2","22","33","261","116","159","211","C4280627"
"42214","10371","2","5","7","53","51","342","79","560","373","C4280628"
"42215","6299","2","3","12","19","221","321","428","541","667","C4280628"
"42216","9950","2","5","7","60","54","40","98","66","203","C4280628"
"42217","5167","2","3","5","32","93","163","207","303","126","C4280628"
"42218","348","2","5","7","53","51","342","454","573","492","C4280628"
"42219","554","2","5","4","68","96","326","427","548","672","C4280628"
"42220","116068","2","5","2","45","94","199","240","415","666","C4280628"
"42221","2915","2","5","4","68","96","326","427","548","672","C4280628"
"42222","25836","2","3","12","76","153","40","38","54","75","C4280628"
"42223","10861","2","3","2","35","142","225","142","220","673","C4280628"
"42224","207","2","3","7","53","14","20","34","489","416","C4280628"
"42225","5116","2","3","12","76","153","40","38","54","75","C4280628"
"42226","5277","2","3","2","61","77","142","176","235","317","C4280628"
"42227","3553","2","5","7","53","51","119","25","489","416","C4280628"
"42228","9227","2","3","2","69","51","101","126","170","224","C4280628"
"42229","6499","2","3","2","110","85","237","433","547","671","C4280628"
"42230","4204","2","3","12","19","31","1","426","55","78","C4280628"
"42231","551","2","5","4","68","96","326","427","548","672","C4280628"
"42232","1027","2","3","12","19","31","1","116","1","86","C4280628"
"42233","624","2","5","4","68","96","326","427","548","672","C4280629"
"42234","545","2","3","12","19","31","261","116","1","86","C4280629"
"42235","5048","2","3","12","76","153","40","38","54","75","C4280629"
"42236","51741","2","3","2","22","33","323","66","101","127","C4280629"
"42237","773","2","5","8","27","36","166","341","223","628","C4280629"
"42238","140","2","5","4","68","96","326","427","548","672","C4280629"
"42239","3149","2","3","2","48","57","110","378","370","664","C4280629"
"42240","55505","2","3","2","110","85","237","433","547","671","C4280629"
"42241","3679","2","5","7","53","51","342","454","573","492","C4280629"
"42242","6329","2","5","8","63","36","166","341","390","158","C4280629"
"42243","5604","2","5","7","53","14","20","34","540","68","C4280629"
"42244","348","2","5","7","53","51","342","454","573","492","C4280629"
"42245","1146","2","5","8","27","70","99","162","216","290","C4280629"
"42246","859","2","5","8","63","45","23","103","464","187","C4280629"
"42247","51715","2","5","7","60","54","24","30","46","72","C4280629"
"42248","2778","2","5","4","68","96","326","427","548","672","C4280629"
"42249","6309","2","3","5","19","151","76","48","69","204","C4280629"
"42250","4210","2","3","12","41","219","339","156","568","697","C4280629"
"42251","23533","2","3","2","53","14","20","25","362","468","C4280629"
"42252","51715","2","5","7","60","54","24","30","46","72","C4280629"
"42253","7039","2","3","12","19","31","1","426","55","203","C4280629"
"42254","6229","2","3","2","110","85","237","433","547","671","C4280629"
"42255","6311","2","3","2","22","33","323","66","362","468","C4280629"
"42256","3199","2","3","3","19","221","321","428","541","667","C4280630"
"42257","4519","2","3","2","48","170","50","119","508","312","C4280630"
"42258","2176","2","3","12","19","31","261","116","1","86","C4280630"
"42259","412","2","3","5","105","155","250","291","152","420","C4280630"
"42260","27077","2","3","12","76","153","40","38","54","75","C4280630"
"42261","2395","2","3","2","48","170","50","304","167","593","C4280630"
"42262","9241","2","5","7","53","51","342","259","423","389","C4280630"
"42263","4514","2","3","2","48","57","110","141","359","5","C4280630"
"42264","3679","2","5","7","53","51","342","454","573","492","C4280630"
"42265","2263","2","5","7","53","14","20","25","40","186","C4280630"
"42266","4359","2","5","7","53","51","342","454","573","492","C4280630"
"42267","54332","2","3","2","60","170","40","98","66","203","C4280630"
"42268","6911","2","5","6","19","142","335","259","560","373","C4280630"
"42269","55764","2","3","12","76","153","40","38","54","75","C4280630"
"42270","51119","2","3","2","110","85","237","433","547","671","C4280630"
"42271","5743","2","3","5","53","175","119","167","489","416","C4280633"
