"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"32732","23384","2","3","12","63","45","184","103","572","658","C1860607"
"32733","6608","2","3","3","68","221","321","428","560","667","C1860607"
"32734","6628","2","3","2","22","33","323","66","101","136","C1860608"
"32735","23345","2","3","12","19","31","1","426","55","78","C1860608"
"32736","3717","2","5","7","53","14","20","25","40","186","C1860608"
"32737","4221","2","3","12","19","31","342","454","573","492","C1860608"
"32738","23742","2","5","5","68","96","326","427","447","586","C1860614"
"32739","3383","2","5","7","53","51","119","454","287","116","C1860614"
"32740","10049","2","3","12","22","219","339","347","271","356","C1860614"
"32741","9509","2","5","7","53","51","342","454","573","492","C1860614"
"32742","8322","2","5","3","68","221","184","259","544","669","C1860614"
"32743","2263","2","5","7","53","14","20","25","40","186","C1860614"
"32744","7516","2","3","12","19","31","261","116","1","86","C1860614"
"32745","2099","2","3","12","19","151","276","91","433","118","C1860614"
"32746","7292","2","5","12","41","219","339","156","568","697","C1860614"
"32747","326","2","3","12","19","31","261","377","370","269","C1860614"
"32748","673","2","5","7","53","14","20","34","540","68","C1860614"
"32749","51684","2","3","12","41","116","268","38","54","75","C1860614"
"32750","2263","2","5","7","53","14","20","25","40","186","C1860614"
"32751","2778","2","5","4","68","96","326","427","548","672","C1860614"
"32752","8048","2","5","8","63","45","23","103","464","187","C1860614"
"32753","8517","2","3","12","41","219","339","156","568","697","C1860614"
"32754","64838","2","3","2","48","170","50","119","444","556","C1860614"
"32755","3853","2","1","6","11","142","225","142","220","298","C1860614"
"32756","4286","2","3","12","19","31","261","116","1","664","C1860614"
"32757","1499","2","3","12","19","221","197","259","560","422","C1860614"
"32758","3239","2","3","3","19","221","321","428","541","667","C1860614"
"32759","23435","2","3","2","22","33","323","66","101","136","C1860614"
"32760","4358","2","3","5","43","161","305","409","208","482","C1860614"
"32761","3984","2","5","7","53","14","20","34","540","68","C1860614"
"32762","215","2","3","5","47","144","185","238","310","392","C1860707"
"32763","23414","2","3","12","19","31","118","155","287","116","C1860707"
"32764","50814","2","3","2","69","221","73","360","86","119","C1860710"
"32765","9241","2","5","7","53","51","342","259","423","389","C1860710"
"32766","1281","2","5","7","53","51","342","454","573","492","C1860711"
"32767","5830","2","3","5","43","161","305","409","208","482","C1860711"
"32768","1301","2","5","7","53","51","342","454","573","492","C1860711"
"32769","1387","2","3","12","19","31","276","91","433","118","C1860789"
"32770","51626","2","3","12","76","153","40","38","54","75","C1860789"
"32771","215","2","3","5","47","144","185","238","310","392","C1860789"
"32772","7048","2","5","7","53","51","342","259","423","389","C1860789"
"32773","5146","2","3","5","86","72","258","318","403","518","C1860789"
"32774","11277","2","3","12","19","31","261","116","1","86","C1860789"
"32775","538","2","3","8","63","45","23","103","464","187","C1860789"
"32776","3479","2","5","7","53","51","342","454","573","492","C1860789"
"32777","3636","2","3","5","80","14","20","25","40","186","C1860796"
"32778","6197","2","3","12","19","14","20","34","540","68","C1860796"
"32779","9401","2","3","12","76","31","261","116","1","86","C1860796"
"32780","2627","2","3","12","19","31","118","155","287","116","C1860796"
"32781","7053","2","3","6","11","142","225","142","220","298","C1860796"
"32782","94","2","5","7","53","51","342","259","423","389","C1860816"
"32783","7421","2","3","3","19","151","276","91","433","118","C1860816"
"32784","5468","2","3","3","19","151","276","91","433","118","C1860816"
"32785","1301","2","5","7","53","51","342","454","573","492","C1860816"
"32786","100","2","3","5","33","21","47","56","80","199","C1860816"
"32787","1285","2","5","7","53","51","342","454","573","492","C1860816"
"32788","183","2","5","4","68","96","326","427","548","672","C1860816"
"32789","7403","2","3","12","19","31","1","426","55","78","C1860816"
"32790","51360","2","3","3","26","35","276","91","433","203","C1860816"
"32791","8626","2","3","3","19","221","321","428","541","667","C1860816"
"32792","8878","2","3","12","41","219","339","156","568","697","C1860816"
"32793","2588","2","3","7","34","52","216","395","549","674","C1860816"
"32794","3000","2","5","4","68","96","326","427","548","672","C1860816"
"32795","8813","2","3","2","48","116","142","136","280","363","C1860816"
"32796","10815","2","5","7","60","36","71","341","223","666","C1860816"
"32797","3694","2","5","7","53","51","342","454","573","492","C1860816"
"32798","4758","2","3","7","34","52","216","395","549","517","C1860816"
"32799","4125","2","3","7","34","52","216","395","549","674","C1860816"
"32800","4591","2","3","12","41","116","268","434","468","213","C1860816"
"32801","4041","2","5","3","68","221","197","259","560","422","C1860825"
"32802","23090","2","3","12","19","151","276","91","433","118","C1860825"
"32803","1513","2","5","7","53","51","342","454","573","492","C1860828"
"32804","6329","2","5","8","63","36","166","341","390","158","C1860828"
"32805","359","2","3","5","80","81","166","397","374","486","C1860834"
"32806","351","2","5","4","68","96","326","188","145","193","C1860834"
"32807","8243","2","3","12","76","31","40","38","54","75","C1860834"
"32808","3984","2","5","7","53","14","20","34","540","68","C1860834"
"32809","6663","2","3","3","19","221","321","428","541","667","C1860834"
"32810","1277","2","5","7","53","51","342","454","573","492","C1860834"
"32811","790","2","3","12","41","219","339","347","206","627","C1860834"
"32812","1136","2","5","8","27","70","99","162","216","290","C1860834"
"32813","6775","2","5","7","53","14","119","25","40","186","C1860834"
"32814","1376","2","3","2","19","151","276","91","433","118","C1860834"
"32815","4538","2","3","2","48","170","50","119","444","556","C1860834"
"32816","6683","2","3","12","76","153","40","38","54","75","C1860834"
"32817","2707","2","3","12","76","153","40","38","54","75","C1861063"
"32818","94","2","5","7","53","51","342","259","423","389","C1861063"
"32819","9451","2","3","2","110","51","335","226","297","380","C1861063"
"32820","3251","2","3","4","68","96","326","427","341","150","C1861063"
"32821","3119","2","5","7","53","153","119","156","287","116","C1861063"
"32822","5447","2","3","5","91","214","271","372","471","586","C1861063"
"32823","7274","2","3","5","43","161","99","162","216","290","C1861063"
"32824","2492","2","5","4","68","96","326","427","548","672","C1861063"
"32825","9897","2","3","12","76","18","75","38","1","212","C1861063"
"32826","23495","2","3","12","41","219","339","156","568","697","C1861063"
"32827","3039","2","3","5","35","41","118","155","287","116","C1861063"
"32828","5604","2","5","7","53","14","20","34","540","68","C1861063"
"32829","4854","2","5","7","53","51","143","428","236","667","C1861098"
"32830","8878","2","3","12","41","219","339","156","568","697","C1861098"
"32831","25793","2","3","12","41","116","268","434","468","213","C1861141"
"32832","3172","2","3","3","19","151","276","91","433","118","C1861141"
"32833","3614","2","3","7","34","52","216","395","549","674","C1861172"
"32834","778","2","5","8","63","36","166","341","223","158","C1861172"
"32835","5396","2","3","3","19","221","321","428","541","667","C1861172"
"32836","54880","2","3","12","19","31","1","426","55","78","C1861172"
"32837","1311","2","5","7","53","51","342","454","573","492","C1861172"
"32838","5190","2","3","5","43","161","305","409","208","482","C1861172"
"32839","5770","2","5","7","53","14","20","25","40","186","C1861172"
"32840","2538","2","3","5","90","216","333","438","561","689","C1861172"
"32841","6899","2","5","7","53","184","335","259","560","373","C1861178"
"32842","7020","2","3","12","19","31","276","91","433","664","C1861195"
"32843","35","2","3","2","67","148","70","456","575","704","C1861195"
"32844","326","2","3","12","19","31","261","377","370","269","C1861195"
"32845","55343","2","3","4","68","69","306","410","520","639","C1861195"
"32846","5727","2","3","12","68","221","197","259","560","422","C1861218"
"32847","93","2","5","7","53","14","20","259","423","389","C1861218"
"32848","4351","2","3","2","90","167","266","367","500","577","C1861218"
"32849","5818","2","5","7","53","51","335","444","560","373","C1861218"
"32850","3239","2","3","3","19","221","321","428","541","667","C1861218"
"32851","1716","2","3","2","27","36","150","221","138","188","C1861218"
"32852","27031","2","3","6","11","142","225","38","331","506","C1861218"
"32853","4920","2","5","7","53","14","20","259","560","373","C1861218"
"32854","3861","2","1","6","11","142","225","142","220","298","C1861218"
"32855","55650","2","3","2","61","77","142","176","235","557","C1861218"
"32856","2110","2","3","2","48","170","50","119","444","556","C1861218"
"32857","8557","2","5","8","63","45","23","103","464","187","C1861218"
"32858","1272","2","5","7","53","51","335","444","236","373","C1861226"
"32859","4668","2","3","5","21","111","188","242","313","396","C1861226"
"32860","4692","2","5","7","53","51","119","402","489","416","C1861248"
"32861","6391","2","3","2","48","170","50","119","444","556","C1861248"
"32862","6948","2","5","7","48","51","105","139","186","245","C1861326"
"32863","3481","2","5","7","53","51","342","454","573","492","C1861326"
"32864","1302","2","5","7","53","51","342","454","573","492","C1861326"
"32865","10686","2","5","6","42","36","71","177","64","219","C1861326"
"32866","773","2","5","8","27","36","166","341","223","628","C1861328"
"32867","2638","2","5","8","63","45","23","103","464","187","C1861328"
"32868","2261","2","5","7","53","14","20","25","40","186","C1861329"
"32869","23384","2","3","12","63","45","184","103","572","658","C1861329"
"32870","27164","2","3","3","19","221","321","428","541","667","C1861329"
"32871","54","2","3","5","80","81","178","195","256","342","C1861329"
"32872","846","2","5","4","68","96","326","427","548","672","C1861329"
"32873","6342","2","3","5","80","161","305","409","208","482","C1861329"
"32874","7518","2","3","12","19","31","261","116","1","86","C1861329"
"32875","2314","2","3","12","63","45","184","103","572","658","C1861329"
"32876","24","2","3","12","41","116","268","423","536","445","C1861329"
"32877","6678","2","5","7","53","51","342","454","573","492","C1861329"
"32878","2737","2","3","12","19","116","321","428","54","667","C1861329"
"32879","57465","2","5","7","60","54","24","30","46","72","C1861329"
"32880","6355","2","5","4","68","96","326","427","548","672","C1861331"
"32881","9622","2","5","7","68","51","119","395","549","674","C1861331"
"32882","26040","2","3","12","19","31","1","116","297","78","C1861336"
"32883","6690","2","5","7","68","51","119","395","549","674","C1861336"
"32884","6390","2","3","2","48","170","50","119","444","556","C1861336"
"32885","5828","2","3","5","43","161","305","409","208","482","C1861349"
"32886","7469","2","3","12","19","31","261","116","159","211","C1861349"
"32887","58","2","5","8","63","45","23","103","464","187","C1861349"
"32888","1302","2","5","7","53","51","342","454","573","492","C1861349"
"32889","583","2","3","12","76","153","40","38","54","75","C1861355"
"32890","7249","2","3","7","60","57","110","141","359","462","C1861355"
"32891","4000","2","3","12","26","105","178","226","297","156","C1861360"
"32892","2132","2","3","2","74","58","112","148","193","263","C1861360"
"32893","1281","2","5","7","53","51","342","454","573","492","C1861373"
"32894","9247","2","5","7","53","221","197","259","423","389","C1861373"
"32895","26276","2","3","7","60","81","184","341","66","203","C1861376"
"32896","5015","2","3","3","19","221","321","428","541","667","C1861376"
"32897","23312","2","5","7","60","36","71","341","223","624","C1861385"
"32898","3655","2","5","7","53","51","342","454","573","492","C1861385"
"32899","5468","2","3","3","19","151","276","91","433","118","C1861388"
"32900","5376","2","5","7","53","51","342","454","573","492","C1861388"
"32901","3178","2","3","2","22","33","323","66","101","136","C1861388"
"32902","4803","2","5","7","60","54","24","30","46","72","C1861388"
"32903","54790","2","3","12","19","31","1","426","55","78","C1861388"
"32904","55703","2","3","2","22","33","261","116","159","211","C1861443"
"32905","5728","2","3","5","80","81","339","156","568","605","C1861443"
"32906","2736","2","3","12","41","116","321","428","54","667","C1861519"
"32907","7148","2","5","7","53","51","342","454","573","492","C1861519"
"32908","3730","2","5","7","53","14","20","25","40","186","C1861519"
