"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"39962","37","2","3","2","110","105","178","226","297","380","C4025317"
"39963","9652","2","3","2","110","85","237","433","547","671","C4025317"
"39964","1719","2","3","2","76","153","40","116","54","75","C4025319"
"39965","3209","2","3","3","19","221","321","428","541","667","C4025319"
"39966","53","2","3","5","80","81","166","62","66","225","C4025319"
"39967","10847","2","3","12","19","31","1","426","55","78","C4025319"
"39968","4153","2","5","7","53","51","119","395","549","674","C4025319"
"39969","1031","2","3","12","19","31","1","426","55","78","C4025320"
"39970","9871","2","3","7","60","153","40","38","54","203","C4025320"
"39971","2243","2","5","7","53","51","342","454","573","492","C4025320"
"39972","5340","2","5","7","53","51","342","454","573","492","C4025320"
"39973","4665","2","3","3","11","221","321","428","541","667","C4025320"
"39974","29119","2","5","7","11","51","335","444","560","373","C4025327"
"39975","4920","2","5","7","53","14","20","259","560","373","C4025327"
"39976","1121","2","5","7","60","54","24","30","46","72","C4025327"
"39977","4509","2","3","2","48","170","50","119","444","556","C4025329"
"39978","22954","2","3","12","41","116","268","434","468","213","C4025329"
"39979","3211","2","3","3","19","221","321","428","541","667","C4025329"
"39980","4537","2","3","2","48","170","50","119","444","556","C4025329"
"39981","6197","2","3","12","19","14","20","34","540","68","C4025329"
"39982","9968","2","4","3","24","119","330","214","454","144","C4025329"
"39983","23639","2","3","12","41","219","261","136","271","356","C4025350"
"39984","6338","2","5","8","63","45","23","34","464","187","C4025350"
"39985","10370","2","3","12","19","31","276","91","433","118","C4025356"
"39986","4255","2","3","12","19","31","261","116","1","86","C4025356"
"39987","53834","2","5","7","53","51","342","454","573","492","C4025362"
"39988","4000","2","3","12","26","105","178","226","297","156","C4025362"
"39989","2260","2","5","7","53","14","20","25","40","186","C4025374"
"39990","1420","2","3","6","63","45","160","362","177","673","C4025374"
"39991","27086","2","3","12","19","221","321","428","541","667","C4025374"
"39992","2588","2","3","7","34","52","216","395","549","674","C4025401"
"39993","81858","2","5","7","60","36","71","341","223","219","C4025401"
"39994","1859","2","3","7","53","14","20","34","540","68","C4025411"
"39995","4204","2","3","12","19","31","1","426","55","78","C4025411"
"39996","8644","2","3","2","46","175","227","167","224","301","C4025411"
"39997","1954","2","5","7","53","51","342","454","573","492","C4025424"
"39998","56606","2","5","7","90","216","337","448","565","562","C4025424"
"39999","7020","2","3","12","19","31","276","91","433","664","C4025424"
"40000","5159","2","5","7","53","14","20","25","40","186","C4025565"
"40001","10555","2","3","7","34","52","216","395","549","622","C4025565"
"40002","583","2","3","12","76","153","40","38","54","75","C4025565"
"40003","8260","2","3","12","41","85","266","76","287","78","C4025569"
"40004","477","2","3","8","63","45","23","103","464","187","C4025569"
"40005","6662","2","3","3","19","221","321","428","541","667","C4025569"
"40006","546","2","3","12","19","31","261","426","1","86","C4025569"
"40007","4534","2","3","5","80","81","296","399","362","468","C4025569"
"40008","9607","2","5","4","68","96","326","427","548","672","C4025569"
"40009","4538","2","3","2","48","170","50","119","444","556","C4025569"
"40010","7020","2","3","12","19","31","276","91","433","664","C4025569"
"40011","2055","2","3","2","27","36","150","402","223","628","C4025569"
"40012","3549","2","5","3","53","51","197","259","560","422","C4025569"
"40013","673","2","5","7","53","14","20","34","540","68","C4025569"
"40014","4615","2","3","12","41","219","339","156","568","697","C4025569"
"40015","2677","2","5","7","53","51","342","454","573","492","C4025569"
"40016","3845","2","5","7","60","54","24","30","46","72","C4025569"
"40017","2201","2","5","7","53","51","342","454","573","492","C4025571"
"40018","26191","2","5","7","53","14","20","25","40","186","C4025571"
"40019","6323","2","5","8","63","36","166","341","390","158","C4025571"
"40020","5828","2","3","5","43","161","305","409","208","482","C4025571"
"40021","23175","2","3","5","80","81","296","51","488","102","C4025571"
"40022","6535","2","5","8","45","94","199","240","415","666","C4025572"
"40023","629","2","5","7","53","51","119","395","549","674","C4025572"
"40024","10329","2","3","2","63","123","194","423","536","544","C4025572"
"40025","5122","2","5","4","27","36","184","141","359","411","C4025572"
"40026","189","2","3","5","43","161","305","409","208","482","C4025573"
"40027","6340","2","5","8","63","45","23","34","464","187","C4025573"
"40028","9241","2","5","7","53","51","342","259","423","389","C4025573"
"40029","1958","2","3","12","19","31","276","91","433","116","C4025573"
"40030","60482","2","5","8","45","94","199","240","415","666","C4025574"
"40031","2073","2","3","12","19","31","261","116","1","86","C4025574"
"40032","92482","2","3","12","76","153","76","38","54","75","C4025578"
"40033","2271","2","3","5","80","81","166","170","226","305","C4025578"
"40034","1134","2","5","8","27","70","99","162","216","290","C4025579"
"40035","4141","2","3","2","110","85","237","433","547","154","C4025579"
"40036","3717","2","5","7","53","14","20","25","40","186","C4025579"
"40037","717","2","5","7","53","51","119","395","549","674","C4025579"
"40038","7040","2","5","7","53","51","342","454","573","492","C4025579"
"40039","2582","2","3","2","78","206","324","430","429","544","C4025582"
"40040","3976","2","5","7","53","51","119","25","489","416","C4025582"
"40041","6440","2","5","5","68","96","185","238","310","272","C4025586"
"40042","9569","2","3","12","19","31","276","91","433","118","C4025586"
"40043","4843","2","3","5","43","161","305","409","489","416","C4025586"
"40044","9321","2","3","12","76","153","40","38","54","203","C4025593"
"40045","27077","2","3","12","76","153","40","38","54","75","C4025593"
"40046","6392","2","3","2","48","170","50","119","444","556","C4025594"
"40047","22827","2","3","2","22","33","323","66","101","136","C4025594"
"40048","8915","2","3","12","41","219","339","156","568","697","C4025594"
"40049","5290","2","3","7","53","14","20","25","40","186","C4025594"
"40050","641","2","3","12","19","31","261","116","1","86","C4025594"
"40051","4771","2","5","7","60","36","71","177","64","215","C4025597"
"40052","2719","2","5","7","53","51","342","454","573","492","C4025597"
"40053","2697","2","3","7","76","153","40","38","54","75","C4025597"
"40054","23169","2","3","2","78","205","112","430","429","544","C4025597"
"40055","2990","2","3","7","34","52","216","395","549","674","C4025598"
"40056","4654","2","3","12","19","31","276","91","433","118","C4025598"
"40057","2969","2","3","12","19","31","276","91","433","118","C4025600"
"40058","3611","2","5","7","53","14","20","103","188","701","C4025600"
"40059","287","2","5","7","76","153","40","38","54","203","C4025602"
"40060","6774","2","3","12","53","14","276","25","489","416","C4025602"
"40061","9241","2","5","7","53","51","342","259","423","389","C4025603"
"40062","1144","2","5","8","27","70","99","162","216","290","C4025603"
"40063","6789","2","3","7","53","14","20","34","540","68","C4025603"
"40064","213","2","5","7","53","51","342","454","573","492","C4025603"
"40065","26504","2","3","5","42","81","296","399","201","274","C4025608"
"40066","23111","2","3","12","41","219","339","156","568","697","C4025608"
"40067","547","2","3","7","76","153","40","38","54","75","C4025608"
"40068","54361","2","5","3","68","221","197","259","560","422","C4025610"
"40069","8647","2","3","5","46","158","252","352","449","563","C4025610"
"40070","23483","2","3","2","28","191","306","143","452","258","C4025610"
"40071","2263","2","5","7","53","14","20","25","40","186","C4025614"
"40072","2263","2","5","7","53","14","20","25","40","186","C4025614"
"40073","9241","2","5","7","53","51","342","259","423","389","C4025614"
"40074","10060","2","3","8","41","45","23","423","464","445","C4025614"
"40075","7389","2","3","2","17","24","51","132","210","123","C4025615"
"40076","5000","2","3","12","76","31","261","116","1","86","C4025615"
"40077","51807","2","3","12","76","153","40","38","54","75","C4025615"
"40078","215","2","3","5","47","144","185","238","310","392","C4025615"
"40079","5743","2","3","5","53","175","119","167","489","416","C4025616"
"40080","5290","2","3","7","53","14","20","25","40","186","C4025616"
"40081","2121","2","3","12","41","116","268","434","568","605","C4025616"
"40082","10225","2","5","7","53","51","119","395","549","674","C4025616"
"40083","4068","2","5","7","53","51","119","25","549","674","C4025616"
"40084","1523","2","3","3","19","221","321","428","541","667","C4025616"
"40085","5745","2","5","4","68","96","326","427","548","672","C4025616"
"40086","4729","2","3","2","48","170","50","119","444","556","C4025616"
"40087","2316","2","5","7","53","51","342","454","573","702","C4025616"
"40088","7421","2","3","3","19","151","276","91","433","118","C4025616"
"40089","6566","2","3","2","67","37","316","422","535","660","C4025616"
"40090","7855","2","5","3","68","221","197","259","560","422","C4025616"
"40091","2354","2","3","12","19","31","1","426","55","78","C4025616"
"40092","7020","2","3","12","19","31","276","91","433","664","C4025616"
"40093","23384","2","3","12","63","45","184","103","572","658","C4025616"
"40094","50939","2","3","12","76","153","40","38","472","435","C4025616"
"40095","178","2","3","7","34","52","216","395","549","674","C4025616"
"40096","2168","2","3","3","19","151","276","91","433","118","C4025619"
"40097","3549","2","5","3","53","51","197","259","560","422","C4025619"
"40098","27125","2","3","12","19","31","261","116","159","211","C4025619"
"40099","779","2","5","8","63","36","166","341","390","158","C4025619"
"40100","57107","2","3","2","48","170","50","119","444","556","C4025625"
"40101","7476","2","5","3","68","221","197","259","560","422","C4025626"
"40102","860","2","3","12","19","31","276","91","433","118","C4025626"
"40103","7504","2","5","4","68","96","326","427","548","672","C4025626"
"40104","3284","2","3","2","69","98","169","299","183","243","C4025626"
"40105","4976","2","3","2","48","170","50","119","444","556","C4025626"
"40106","1535","2","5","7","34","52","216","395","549","674","C4025628"
"40107","1075","2","5","7","34","52","216","395","549","674","C4025628"
"40108","5595","2","3","7","53","14","20","34","540","68","C4025628"
"40109","3767","2","5","8","63","36","166","106","110","158","C4025629"
"40110","7994","2","3","12","19","31","1","426","55","78","C4025629"
"40111","10269","2","3","2","48","182","50","119","444","556","C4025630"
"40112","8243","2","3","12","76","31","40","38","54","75","C4025630"
"40113","7476","2","5","3","68","221","197","259","560","422","C4025630"
"40114","9990","2","5","8","45","94","199","240","415","666","C4025630"
"40115","4879","2","5","4","68","96","326","427","548","672","C4025635"
"40116","1741","2","5","7","60","36","71","341","223","219","C4025635"
"40117","9227","2","3","2","69","51","101","126","170","224","C4025639"
"40118","23322","2","3","12","76","153","40","38","54","75","C4025639"
"40119","9401","2","3","12","76","31","261","116","1","86","C4025639"
"40120","594","2","3","2","67","92","293","55","75","311","C4025639"
"40121","1311","2","5","7","53","51","342","454","573","492","C4025640"
"40122","55624","2","3","2","78","123","194","255","215","412","C4025640"
"40123","3229","2","3","3","19","221","321","428","541","667","C4025640"
"40124","2626","2","3","12","19","31","118","155","287","116","C4025640"
"40125","4017","2","3","2","53","51","342","454","573","492","C4025644"
"40126","5830","2","3","5","43","161","305","409","208","482","C4025644"
"40127","2073","2","3","12","19","31","261","116","1","86","C4025644"
"40128","10907","2","3","2","22","33","323","66","101","136","C4025644"
"40129","22999","2","5","7","60","36","71","341","223","219","C4025644"
"40130","6774","2","3","12","53","14","276","25","489","416","C4025644"
"40131","3949","2","5","7","60","14","184","341","544","669","C4025644"
"40132","5244","2","3","3","41","151","276","91","433","118","C4025644"
"40133","11277","2","3","12","19","31","261","116","1","86","C4025644"
"40134","2706","2","3","12","76","153","40","38","54","75","C4025644"
"40135","8526","2","3","2","63","30","193","306","390","158","C4025644"
"40136","6833","2","5","8","45","36","166","240","415","666","C4025644"
"40137","5159","2","5","7","53","14","20","25","40","186","C4025644"
"40138","3766","2","5","8","63","36","166","106","110","158","C4025644"
"40139","2010","2","3","12","26","105","296","226","488","156","C4025648"
