"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"36150","2936","2","3","2","48","57","110","141","359","229","C3536734"
"36151","183","2","5","4","68","96","326","427","548","672","C3536734"
"36152","1778","2","3","7","76","153","40","38","54","75","C3536734"
"36153","356","2","5","7","53","219","339","25","489","697","C3536734"
"36154","4854","2","5","7","53","51","143","428","236","667","C3536734"
"36155","1021","2","3","12","19","31","1","426","55","78","C3536734"
"36156","1716","2","3","2","27","36","150","221","138","188","C3536741"
"36157","6473","2","3","3","19","221","321","428","541","667","C3536741"
"36158","6654","2","5","7","60","54","24","30","46","72","C3536741"
"36159","4904","2","3","2","22","33","323","66","101","136","C3536741"
"36160","5396","2","3","3","19","221","321","428","541","667","C3536741"
"36161","3458","2","5","7","53","184","119","156","287","116","C3536741"
"36162","6100","2","3","2","22","33","323","66","101","136","C3536741"
"36163","1967","2","3","2","110","85","237","433","547","671","C3536741"
"36164","5828","2","3","5","43","161","305","409","208","482","C3536741"
"36165","9419","2","5","7","60","36","71","341","223","219","C3536741"
"36166","7518","2","3","12","19","31","261","116","1","86","C3536741"
"36167","9516","2","3","2","48","116","110","141","152","462","C3536741"
"36168","53339","2","3","12","41","116","268","434","468","213","C3536741"
"36169","1399","2","5","7","53","14","20","25","40","186","C3536741"
"36170","6640","2","5","7","42","36","71","177","223","219","C3536741"
"36171","5894","2","5","7","60","54","23","34","464","187","C3536741"
"36172","54714","2","5","8","63","36","166","106","110","158","C3536741"
"36173","6495","2","3","3","19","221","321","428","541","667","C3536983"
"36174","9907","2","3","5","27","142","335","444","560","214","C3536983"
"36175","355","2","3","7","41","219","339","156","568","697","C3538946"
"36176","4683","2","3","12","19","31","261","116","1","86","C3538946"
"36177","79048","2","3","2","110","85","237","433","547","671","C3544092"
"36178","6870","2","5","4","68","96","326","427","548","672","C3544092"
"36179","5663","2","5","7","34","52","216","395","549","667","C3544092"
"36180","6440","2","5","5","68","96","185","238","310","272","C3544092"
"36181","2109","2","3","2","48","170","50","119","444","556","C3544092"
"36182","5160","2","3","2","67","92","293","55","75","311","C3544092"
"36183","51715","2","5","7","60","54","24","30","46","72","C3544092"
"36184","3854","2","1","6","11","142","225","142","220","298","C3544092"
"36185","9445","2","3","12","19","31","1","426","55","78","C3544092"
"36186","142","2","3","12","19","31","261","116","1","86","C3544092"
"36187","23093","2","3","12","76","153","40","38","54","75","C3544092"
"36188","9469","2","3","2","103","189","303","29","475","467","C3544092"
"36189","7421","2","3","3","19","151","276","91","433","118","C3544092"
"36190","3248","2","3","2","69","83","133","167","224","301","C3544092"
"36191","10370","2","3","12","19","31","276","91","433","118","C3544321"
"36192","27329","2","5","7","53","51","342","454","573","492","C3544321"
"36193","23742","2","5","5","68","96","326","427","447","586","C3544321"
"36194","3479","2","5","7","53","51","342","454","573","492","C3549698"
"36195","1493","2","5","7","53","51","119","25","40","186","C3549698"
"36196","2243","2","5","7","53","51","342","454","573","492","C3549698"
"36197","324","2","3","12","41","219","197","70","255","422","C3549698"
"36198","3350","2","5","4","68","96","326","427","548","672","C3549698"
"36199","10262","2","3","2","22","33","323","66","101","136","C3549698"
"36200","727897","2","3","2","89","206","324","430","429","544","C3549698"
"36201","54806","2","5","7","76","153","40","38","54","75","C3549698"
"36202","6390","2","3","2","48","170","50","119","444","556","C3549698"
"36203","1285","2","5","7","53","51","342","454","573","492","C3549698"
"36204","627","2","5","7","53","51","335","444","423","373","C3549698"
"36205","2956","2","3","12","19","31","261","116","1","86","C3549698"
"36206","2018","2","3","3","19","221","321","428","541","667","C3549698"
"36207","22995","2","3","12","76","153","40","38","54","75","C3549698"
"36208","3107","2","5","7","34","52","119","395","549","674","C3549698"
"36209","5831","2","3","2","101","62","189","182","566","409","C3549698"
"36210","4534","2","3","5","80","81","296","399","362","468","C3549698"
"36211","5618","2","5","7","53","51","119","25","40","186","C3549698"
"36212","6469","2","5","3","53","221","197","259","560","422","C3549698"
"36213","79083","2","5","5","60","54","71","155","488","212","C3549698"
"36214","5961","2","5","7","27","51","326","126","414","702","C3549698"
"36215","22858","2","3","7","53","14","20","34","540","68","C3549698"
"36216","10082","2","3","2","74","51","342","454","573","492","C3549703"
"36217","7436","2","5","7","53","51","342","341","544","669","C3549703"
"36218","7473","2","5","3","68","221","197","259","560","422","C3549703"
"36219","6888","2","3","2","90","167","266","367","500","577","C3549703"
"36220","24","2","3","12","41","116","268","423","536","445","C3549703"
"36221","8626","2","3","3","19","221","321","428","541","667","C3549703"
"36222","54790","2","3","12","19","31","1","426","55","78","C3549703"
"36223","3909","2","5","7","53","51","342","454","573","492","C3549779"
"36224","84735","2","3","5","80","81","166","162","269","248","C3549779"
"36225","4318","2","5","7","34","52","216","395","573","492","C3549779"
"36226","25974","2","3","7","48","51","105","139","186","245","C3549779"
"36227","4041","2","5","3","68","221","197","259","560","422","C3550150"
"36228","5325","2","3","12","19","31","198","261","146","118","C3550150"
"36229","1893","2","5","7","53","51","342","454","573","702","C3550204"
"36230","6598","2","3","12","19","31","1","426","55","78","C3550204"
"36231","1788","2","3","12","19","31","1","426","55","78","C3550234"
"36232","26191","2","5","7","53","14","20","25","40","186","C3550234"
"36233","1406","2","3","3","19","221","321","428","541","667","C3550234"
"36234","10752","2","5","7","53","51","335","444","560","373","C3550234"
"36235","57107","2","3","2","48","170","50","119","444","556","C3550234"
"36236","3481","2","5","7","53","51","342","454","573","492","C3550658"
"36237","29920","2","3","2","101","62","189","182","497","617","C3550658"
"36238","5159","2","5","7","53","14","20","25","40","186","C3550658"
"36239","857","2","5","7","53","45","23","57","83","422","C3550658"
"36240","5728","2","3","5","80","81","339","156","568","605","C3550658"
"36241","54361","2","5","3","68","221","197","259","560","422","C3550658"
"36242","1896","2","5","12","41","219","339","156","568","697","C3550658"
"36243","5396","2","3","3","19","221","321","428","541","667","C3550658"
"36244","2588","2","3","7","34","52","216","395","549","674","C3550658"
"36245","1690","2","5","7","27","51","342","454","573","492","C3550658"
"36246","1230","2","5","4","68","96","326","427","548","672","C3550658"
"36247","54205","2","3","2","48","170","50","119","444","556","C3550658"
"36248","4088","2","3","12","19","219","339","259","423","605","C3550658"
"36249","2556","2","5","8","27","70","99","162","216","290","C3550658"
"36250","4983","2","5","7","60","54","24","30","46","72","C3550658"
"36251","3717","2","5","7","53","14","20","25","40","186","C3550658"
"36252","4540","2","3","2","48","170","50","119","444","556","C3550658"
"36253","4952","2","3","5","60","54","184","30","544","669","C3550658"
"36254","540","2","5","8","63","45","23","103","464","187","C3550658"
"36255","23483","2","3","2","28","191","306","143","452","258","C3550658"
"36256","2919","2","5","7","34","52","216","427","548","672","C3550658"
"36257","55670","2","3","5","43","161","305","409","208","482","C3550658"
"36258","4000","2","3","12","26","105","178","226","297","156","C3550658"
"36259","3845","2","5","7","60","54","24","30","46","72","C3550658"
"36260","4149","2","3","12","19","31","1","426","55","78","C3550658"
"36261","1144","2","5","8","27","70","99","162","216","290","C3550658"
"36262","9640","2","3","12","19","31","261","116","159","211","C3550658"
"36263","3845","2","5","7","60","54","24","30","46","72","C3550658"
"36264","2811","2","5","7","53","51","1","454","573","78","C3550658"
"36265","50640","2","3","5","116","183","295","398","243","327","C3550658"
"36266","29760","2","5","7","53","14","20","25","40","186","C3550658"
"36267","335","2","5","7","53","51","342","454","573","492","C3550658"
"36268","6833","2","5","8","45","36","166","240","415","666","C3551052"
"36269","6154","2","3","2","110","85","237","433","547","671","C3551052"
"36270","950","2","5","7","60","14","184","341","544","669","C3551052"
"36271","8575","2","3","2","22","33","323","66","101","194","C3551052"
"36272","7849","2","3","3","19","221","321","428","541","667","C3551052"
"36273","3815","2","5","7","53","14","20","25","40","186","C3551052"
"36274","3909","2","5","7","53","51","342","454","573","492","C3551052"
"36275","2353","2","3","12","19","31","1","91","489","416","C3551052"
"36276","2316","2","5","7","53","51","342","454","573","702","C3551052"
"36277","4010","2","3","3","19","221","321","428","541","667","C3551052"
"36278","4867","2","5","7","76","153","40","38","54","75","C3551173"
"36279","3798","2","3","7","76","153","40","38","54","75","C3551173"
"36280","1482","2","3","3","19","221","321","428","541","667","C3551426"
"36281","5189","2","3","5","43","161","305","409","208","482","C3551426"
"36282","6121","2","3","2","69","83","101","126","170","224","C3551426"
"36283","22880","2","3","2","115","151","340","451","569","698","C3551426"
"36284","4867","2","5","7","76","153","40","38","54","75","C3551426"
"36285","54714","2","5","8","63","36","166","106","110","158","C3551426"
"36286","4548","2","3","2","15","85","105","139","186","245","C3551426"
"36287","1785","2","5","7","60","14","184","341","544","669","C3551426"
"36288","10269","2","3","2","48","182","50","119","444","556","C3551426"
"36289","11311","2","3","12","19","31","118","155","287","116","C3551426"
"36290","2301","2","5","6","11","142","225","142","220","673","C3551426"
"36291","7681","2","3","12","41","116","268","434","468","213","C3551426"
"36292","6557","2","5","8","45","94","199","240","415","666","C3551426"
"36293","1636","2","3","5","80","81","166","397","418","568","C3551426"
"36294","847","2","3","7","34","52","216","395","549","674","C3551426"
"36295","6654","2","5","7","60","54","24","30","46","72","C3551426"
"36296","5605","2","5","7","53","14","20","34","540","68","C3551426"
"36297","3930","2","3","2","22","33","323","66","3","464","C3551426"
"36298","51547","2","3","2","110","85","237","433","547","671","C3551430"
"36299","857","2","5","7","53","45","23","57","83","422","C3551430"
"36300","7048","2","5","7","53","51","342","259","423","389","C3551430"
"36301","10401","2","3","12","19","31","261","116","1","664","C3551430"
"36302","6868","2","5","7","53","51","342","454","236","492","C3551430"
"36303","2737","2","3","12","19","116","321","428","54","667","C3551430"
"36304","4254","2","5","7","53","14","20","25","40","186","C3551430"
"36305","8516","2","5","7","53","51","342","454","573","492","C3551430"
"36306","54209","2","5","7","53","51","119","395","549","674","C3551430"
"36307","1910","2","5","4","68","96","326","427","548","672","C3551430"
"36308","5021","2","5","4","68","96","326","427","548","672","C3551430"
"36309","5327","2","5","7","53","51","342","454","573","492","C3551430"
"36310","538","2","3","8","63","45","23","103","464","187","C3551430"
"36311","4882","2","3","4","68","96","326","427","548","672","C3551430"
"36312","26873","2","3","5","83","171","97","237","77","391","C3551430"
"36313","3313","2","3","2","48","170","50","304","167","593","C3551430"
"36314","3814","2","5","4","68","96","326","427","548","672","C3551430"
"36315","554","2","5","4","68","96","326","427","548","672","C3551430"
"36316","27247","2","3","2","48","170","50","119","100","556","C3551430"
"36317","1364","2","5","6","42","36","71","177","64","219","C3551430"
"36318","4000","2","3","12","26","105","178","226","297","156","C3551430"
"36319","22897","2","3","12","76","153","40","38","54","75","C3551430"
"36320","51715","2","5","7","60","54","24","30","46","72","C3551430"
"36321","10479","2","5","7","27","36","150","341","223","628","C3551430"
"36322","2904","2","5","7","53","14","20","25","223","219","C3551430"
"36323","2006","2","5","7","53","51","342","454","573","492","C3551430"
"36324","7461","2","3","7","60","153","40","38","93","75","C3551430"
"36325","2263","2","5","7","53","14","20","25","40","186","C3551430"
"36326","673","2","5","7","53","14","20","34","540","68","C3551430"
"36327","720","2","5","7","53","51","342","454","573","492","C3551430"
