"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"7026","2","3","3","19","151","276","91","433","118","C1856661"
"5443","2","5","4","68","96","326","427","548","672","C1856661"
"4976","2","3","2","48","170","50","119","444","556","C1856661"
"2131","2","3","2","74","58","112","148","181","416","C1856661"
"7287","2","5","7","11","142","71","341","560","219","C1856661"
"50940","2","3","4","68","96","326","427","548","672","C1856661"
"3508","2","3","12","19","31","261","116","1","86","C1856661"
"9702","2","3","12","76","153","40","38","54","75","C1856661"
"4000","2","3","12","26","105","178","226","297","156","C1856661"
"1482","2","3","3","19","221","321","428","541","667","C1856661"
"348","2","5","7","53","51","342","454","573","492","C1856661"
"1758","2","5","7","53","51","342","454","573","492","C1856661"
"1585","2","3","5","79","159","256","351","100","589","C1856661"
"26040","2","3","12","19","31","1","116","297","78","C1856661"
"8892","2","3","2","110","85","237","433","547","671","C1856661"
"29110","2","3","12","41","219","339","156","568","697","C1856661"
"6652","2","3","2","90","162","141","246","234","315","C1856661"
"4723","2","3","2","48","170","50","119","444","556","C1856661"
"2317","2","5","7","63","45","23","103","287","664","C1856661"
"23414","2","3","12","19","31","118","155","287","116","C1856694"
"3636","2","3","5","80","14","20","25","40","186","C1856694"
"2239","2","3","2","74","51","342","454","573","492","C1856694"
"4513","2","3","2","48","170","110","141","359","532","C1856694"
"6391","2","3","2","48","170","50","119","444","556","C1856694"
"51715","2","5","7","60","54","24","30","46","72","C1856694"
"846","2","5","4","68","96","326","427","548","672","C1856694"
"7099","2","5","7","41","219","339","156","568","697","C1856694"
"1956","2","5","7","53","14","184","45","544","669","C1856694"
"685","2","5","7","53","14","20","25","40","186","C1856694"
"5428","2","3","2","48","170","50","119","167","593","C1856714"
"5295","2","5","7","53","14","20","25","40","186","C1856714"
"5447","2","3","5","91","214","271","372","471","586","C1856714"
"4204","2","3","12","19","31","1","426","55","78","C1856714"
"9897","2","3","12","76","18","75","38","1","212","C1856732"
"2950","2","5","7","34","52","216","395","549","674","C1856732"
"2969","2","3","12","19","31","276","91","433","118","C1856732"
"7021","2","3","12","19","31","261","91","433","664","C1856732"
"3815","2","5","7","53","14","20","25","40","186","C1856732"
"11322","2","5","7","34","52","216","395","549","674","C1856738"
"2175","2","3","12","19","31","261","116","1","86","C1856738"
"11285","2","3","2","74","205","191","396","408","620","C1856749"
"2707","2","3","12","76","153","40","38","54","75","C1856749"
"55703","2","3","2","22","33","261","116","159","211","C1856749"
"7421","2","3","3","19","151","276","91","433","118","C1856749"
"4920","2","5","7","53","14","20","259","560","373","C1856749"
"10320","2","5","7","19","119","143","214","236","389","C1856749"
"6607","2","3","2","22","33","323","66","101","664","C1856749"
"7015","2","3","12","19","31","1","426","55","78","C1856749"
"2261","2","5","7","53","14","20","25","40","186","C1856749"
"54806","2","5","7","76","153","40","38","54","75","C1856749"
"4625","2","3","8","63","45","23","103","464","187","C1856749"
"6609","2","3","5","105","155","250","291","152","420","C1856765"
"23414","2","3","12","19","31","118","155","287","116","C1856765"
"224","2","3","5","50","47","39","202","19","233","C1856765"
"2235","2","3","2","17","24","51","132","175","473","C1856780"
"8564","2","3","5","52","212","183","307","391","522","C1856780"
"5885","2","3","12","76","153","40","38","54","75","C1856780"
"5591","2","3","12","19","31","261","116","1","86","C1856786"
"55670","2","3","5","43","161","305","409","208","482","C1856786"
"2009","2","3","12","76","153","40","38","54","75","C1856786"
"4160","2","5","4","68","96","326","427","548","672","C1856786"
"3274","2","5","4","68","96","326","427","548","672","C1856786"
"367","2","3","12","19","31","276","91","433","118","C1856786"
"4998","2","3","12","76","31","261","116","1","86","C1856786"
"3683","2","5","7","53","51","119","395","549","674","C1856786"
"11285","2","3","2","74","205","191","396","408","620","C1856786"
"3845","2","5","7","60","54","24","30","46","72","C1856786"
"26191","2","5","7","53","14","20","25","40","186","C1856786"
"10716","2","5","7","53","51","335","444","560","373","C1856872"
"1235","2","5","4","68","96","326","427","548","672","C1856872"
"7099","2","5","7","41","219","339","156","568","697","C1856872"
"10564","2","5","7","60","54","24","30","46","72","C1856872"
"10324","2","3","12","41","116","268","434","468","213","C1856872"
"10195","2","3","2","48","69","99","162","216","290","C1856872"
"201626","2","3","12","41","116","268","434","468","593","C1856872"
"7157","2","3","12","19","31","261","402","489","551","C1856872"
"10587","2","3","2","95","2","60","378","37","55","C1856872"
"25861","2","5","7","42","36","71","177","223","219","C1856872"
"7066","2","5","7","53","51","119","25","573","416","C1856872"
"1535","2","5","7","34","52","216","395","549","674","C1856872"
"2950","2","5","7","34","52","216","395","549","674","C1856872"
"51684","2","3","12","41","116","268","38","54","75","C1856872"
"7078","2","5","7","53","51","342","454","573","702","C1856872"
"4340","2","5","7","53","51","119","341","223","628","C1856872"
"7015","2","3","12","19","31","1","426","55","78","C1856872"
"4593","2","5","7","53","14","20","454","573","492","C1856872"
"2022","2","5","7","53","51","342","259","423","389","C1856872"
"2516","2","3","3","19","151","276","91","433","118","C1856872"
"3767","2","5","8","63","36","166","106","110","158","C1856872"
"2252","2","5","7","53","14","20","25","40","186","C1856883"
"2908","2","3","12","19","151","276","91","433","118","C1856883"
"6908","2","3","12","19","31","1","116","159","211","C1856889"
"8292","2","5","5","27","51","342","454","573","492","C1856889"
"6683","2","3","12","76","153","40","38","54","75","C1856889"
"5573","2","3","12","19","184","118","155","287","116","C1856904"
"5159","2","5","7","53","14","20","25","40","186","C1856904"
"6663","2","3","3","19","221","321","428","541","667","C1856904"
"51128","2","5","7","60","153","24","38","46","72","C1856904"
"5144","2","3","4","68","96","326","427","548","672","C1856904"
"23529","2","5","7","53","51","119","25","40","416","C1856904"
"8481","2","3","12","76","153","40","38","54","75","C1856912"
"2629","2","3","5","80","81","250","291","152","420","C1856912"
"9871","2","3","7","60","153","40","38","54","203","C1856912"
"2263","2","5","7","53","14","20","25","40","186","C1856912"
"6144","2","3","2","110","85","237","433","547","671","C1856912"
"7124","2","3","12","41","219","339","156","568","697","C1856912"
"2178","2","3","12","19","31","261","116","1","86","C1856920"
"51816","2","5","7","34","52","216","395","549","674","C1856920"
"26503","2","3","2","89","124","204","272","347","442","C1856922"
"9049","2","3","3","41","151","276","378","271","356","C1856922"
"8626","2","3","3","19","221","321","428","541","667","C1856922"
"6329","2","5","8","63","36","166","341","390","158","C1856934"
"2289","2","3","12","76","219","339","347","271","356","C1856934"
"4803","2","5","7","60","54","24","30","46","72","C1856953"
"1490","2","5","7","53","51","342","454","573","492","C1856953"
"7046","2","3","12","41","219","339","259","423","605","C1856953"
"7290","2","3","12","19","31","1","426","55","78","C1856953"
"6295","2","3","4","68","45","272","427","518","621","C1856953"
"5648","2","5","7","53","51","119","395","549","674","C1856954"
"3549","2","5","3","53","51","197","259","560","422","C1856954"
"658","2","5","7","53","51","342","259","423","389","C1856954"
"675","2","3","12","19","31","261","116","1","86","C1856954"
"1326","2","3","12","41","14","20","34","540","68","C1856954"
"26608","2","3","2","22","170","50","119","463","153","C1856954"
"2074","2","3","12","19","31","1","426","55","78","C1856954"
"3291","2","3","2","69","83","101","94","133","318","C1856963"
"9126","2","3","12","76","153","40","38","54","75","C1856963"
"7456","2","5","7","60","14","20","25","40","215","C1856963"
"4607","2","5","7","53","51","23","103","464","187","C1856963"
"5443","2","5","4","68","96","326","427","548","672","C1856963"
"3480","2","5","7","53","14","20","25","40","186","C1856963"
"3845","2","5","7","60","54","24","30","46","72","C1856963"
"2187","2","3","12","19","31","261","116","1","86","C1856963"
"7049","2","5","7","53","51","342","259","423","389","C1856963"
"30008","2","5","7","53","51","342","454","573","492","C1856963"
"54209","2","5","7","53","51","119","395","549","674","C1856963"
"7274","2","3","5","43","161","99","162","216","290","C1856963"
"10484","2","3","7","60","153","40","38","54","203","C1856963"
"2261","2","5","7","53","14","20","25","40","186","C1856963"
"6736","2","3","12","19","31","276","91","433","667","C1856963"
"4645","2","3","4","67","92","293","55","75","311","C1856963"
"3208","2","5","7","27","36","150","341","223","628","C1857002"
"3242","2","3","5","67","92","293","55","308","390","C1857002"
"7508","2","3","12","19","31","261","116","1","664","C1857002"
"54880","2","3","12","19","31","1","426","55","78","C1857002"
"27235","2","3","2","48","170","50","304","167","593","C1857002"
"5077","2","3","3","19","221","321","428","541","667","C1857055"
"8504","2","3","5","47","144","185","238","310","392","C1857055"
"1967","2","3","2","110","85","237","433","547","671","C1857074"
"5116","2","3","12","76","153","40","38","54","75","C1857074"
"16","2","3","2","110","85","237","433","547","154","C1857074"
"3717","2","5","7","53","14","20","25","40","186","C1857074"
"26146","2","3","12","76","153","40","38","54","75","C1857078"
"9241","2","5","7","53","51","342","259","423","389","C1857078"
"6663","2","3","3","19","221","321","428","541","667","C1857078"
"4843","2","3","5","43","161","305","409","489","416","C1857079"
"2263","2","5","7","53","14","20","25","40","186","C1857079"
"1536","2","5","7","34","52","216","395","549","674","C1857079"
"2720","2","3","7","34","52","216","395","21","599","C1857079"
"4593","2","5","7","53","14","20","454","573","492","C1857079"
"4351","2","3","2","90","167","266","367","500","577","C1857079"
"4846","2","3","5","41","219","75","243","44","64","C1857079"
"6663","2","3","3","19","221","321","428","541","667","C1857079"
"5213","2","3","2","90","167","266","367","500","577","C1857079"
"4688","2","5","7","60","14","20","25","40","215","C1857079"
"4143","2","3","5","80","81","105","426","129","2","C1857079"
"4000","2","3","12","26","105","178","226","297","156","C1857079"
"6519","2","3","5","45","94","199","240","415","666","C1857079"
"6785","2","3","5","67","7","5","239","311","393","C1857079"
"675","2","3","12","19","31","261","116","1","86","C1857079"
"5290","2","3","7","53","14","20","25","40","186","C1857079"
"2263","2","5","7","53","14","20","25","40","186","C1857079"
"166379","2","3","12","76","153","76","38","54","75","C1857079"
"3953","2","5","7","53","14","20","25","40","186","C1857079"
"5190","2","3","5","43","161","305","409","208","482","C1857079"
"2263","2","5","7","53","14","20","25","40","186","C1857079"
"1281","2","5","7","53","51","342","454","573","492","C1857079"
"8600","2","5","7","41","219","339","156","568","697","C1857079"
"10735","2","3","12","76","153","40","38","54","75","C1857101"
"1586","2","3","5","79","98","256","335","425","540","C1857101"
"3991","2","3","5","80","81","166","57","83","658","C1857126"
"5897","2","3","12","41","116","268","141","568","605","C1857126"
"390594","2","3","12","41","116","268","434","468","213","C1857126"
"9049","2","3","3","41","151","276","378","271","356","C1857126"
"51098","2","3","12","76","153","40","38","54","75","C1857126"
"3643","2","5","7","53","14","20","25","40","186","C1857171"
"718","2","5","7","34","51","119","395","549","674","C1857171"
"7020","2","3","12","19","31","276","91","433","664","C1857171"
"2812","2","5","7","53","51","342","454","573","492","C1857171"
"126792","2","3","2","74","205","191","18","28","156","C1857175"
"54968","2","3","2","48","170","50","119","444","556","C1857175"
"4915","2","5","7","53","14","20","25","40","186","C1857175"
"1278","2","5","7","53","51","342","454","573","492","C1857175"
"1387","2","3","12","19","31","276","91","433","118","C1857175"
"2263","2","5","7","53","14","20","25","40","186","C1857180"
"596","2","3","12","19","219","339","402","489","416","C1857180"
"23224","2","3","12","19","31","1","426","55","78","C1857180"
"2271","2","3","5","80","81","166","170","226","305","C1857180"
"3383","2","5","7","53","51","119","454","287","116","C1857186"
"51371","2","3","12","41","116","268","434","568","605","C1857186"
"1824","2","1","6","11","142","225","142","220","298","C1857186"
"7305","2","5","7","34","52","216","395","549","674","C1857190"
"26503","2","3","2","89","124","204","272","347","442","C1857190"
"10907","2","3","2","22","33","323","66","101","136","C1857190"
"3459","2","5","7","53","184","119","156","287","116","C1857202"
"7042","2","5","7","53","51","342","454","573","492","C1857202"
"2717","2","3","7","34","52","216","395","549","674","C1857202"
"23334","2","3","5","48","179","289","133","179","476","C1857202"
