"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"32921","7124","2","3","12","41","219","339","156","568","697","C1861736"
"32922","1588","2","3","5","79","159","256","350","27","44","C1861821"
"32923","4784","2","3","2","22","33","261","116","159","211","C1861821"
"32924","6473","2","3","3","19","221","321","428","541","667","C1861825"
"32925","5993","2","3","12","19","31","1","426","55","78","C1861829"
"32926","4920","2","5","7","53","14","20","259","560","373","C1861829"
"32927","974","2","5","7","53","51","119","395","549","674","C1861829"
"32928","546","2","3","12","19","31","261","426","1","86","C1861829"
"32929","1401","2","5","7","53","51","119","395","573","492","C1861829"
"32930","999","2","5","7","53","51","342","444","560","373","C1861829"
"32931","2879","2","3","5","80","81","166","378","173","229","C1861829"
"32932","22931","2","5","7","34","54","24","30","46","72","C1861829"
"32933","10479","2","5","7","27","36","150","341","223","628","C1861866"
"32934","2720","2","3","7","34","52","216","395","21","599","C1861866"
"32935","4668","2","3","5","21","111","188","242","313","396","C1861866"
"32936","2033","2","3","12","19","31","1","91","433","118","C1861866"
"32937","590","2","3","5","85","143","286","51","488","604","C1861866"
"32938","672","2","3","12","19","31","261","116","1","86","C1861866"
"32939","11232","2","3","3","19","151","276","91","433","118","C1861866"
"32940","10743","2","3","3","19","151","276","91","433","118","C1861866"
"32941","1594","2","3","5","92","163","96","363","460","487","C1861866"
"32942","79728","2","3","12","19","31","261","116","1","86","C1861866"
"32943","2175","2","3","12","19","31","261","116","1","86","C1861866"
"32944","9663","2","3","5","80","81","296","51","488","102","C1861866"
"32945","3655","2","5","7","53","51","342","454","573","492","C1861866"
"32946","2071","2","3","12","19","31","261","116","159","211","C1861866"
"32947","10907","2","3","2","22","33","323","66","101","136","C1861866"
"32948","545","2","3","12","19","31","261","116","1","86","C1861866"
"32949","10743","2","3","3","19","151","276","91","433","118","C1861866"
"32950","4758","2","3","7","34","52","216","395","549","517","C1861866"
"32951","5156","2","5","7","53","14","20","25","40","186","C1861866"
"32952","6657","2","3","12","19","221","321","428","541","667","C1861866"
"32953","3043","2","5","7","34","52","216","395","549","116","C1861866"
"32954","5962","2","5","7","60","36","71","378","64","436","C1861866"
"32955","3949","2","5","7","60","14","184","341","544","669","C1861866"
"32956","6712","2","5","7","60","153","40","341","223","203","C1861901"
"32957","5189","2","3","5","43","161","305","409","208","482","C1861901"
"32958","132","2","3","2","110","85","237","433","80","394","C1861901"
"32959","7704","2","3","12","41","116","268","434","468","213","C1861901"
"32960","9968","2","4","3","24","119","330","214","454","144","C1861901"
"32961","22858","2","3","7","53","14","20","34","540","68","C1861901"
"32962","1588","2","3","5","79","159","256","350","27","44","C1861901"
"32963","8842","2","5","5","53","82","147","184","179","328","C1861901"
"32964","3425","2","3","5","80","81","166","454","573","492","C1861901"
"32965","8438","2","3","12","76","153","261","116","1","86","C1861975"
"32966","1139","2","5","8","27","70","99","162","216","290","C1861975"
"32967","3483","2","5","7","53","51","342","454","573","492","C1861975"
"32968","3973","2","5","4","68","96","326","427","548","672","C1861975"
"32969","367","2","3","12","19","31","276","91","433","118","C1861975"
"32970","54903","2","3","12","76","153","40","38","54","75","C1861975"
"32971","1758","2","5","7","53","51","342","454","573","492","C1861975"
"32972","26580","2","5","8","27","70","99","162","216","290","C1861975"
"32973","644","2","3","2","42","49","93","192","253","338","C1861975"
"32974","7066","2","5","7","53","51","119","25","573","416","C1861975"
"32975","4088","2","3","12","19","219","339","259","423","605","C1861975"
"32976","51128","2","5","7","60","153","24","38","46","72","C1861975"
"32977","3549","2","5","3","53","51","197","259","560","422","C1861975"
"32978","25792","2","3","12","22","31","261","195","256","340","C1861975"
"32979","6554","2","5","8","45","94","199","240","415","666","C1861975"
"32980","7201","2","5","4","68","96","326","427","548","672","C1861975"
"32981","30061","2","3","5","25","44","165","101","274","358","C1861975"
"32982","6011","2","5","7","53","14","20","34","540","68","C1862050"
"32983","594","2","3","2","67","92","293","55","75","311","C1862050"
"32984","6870","2","5","4","68","96","326","427","548","672","C1862050"
"32985","26278","2","3","12","41","116","268","347","271","356","C1862050"
"32986","8647","2","3","5","46","158","252","352","449","563","C1862050"
"32987","51119","2","3","2","110","85","237","433","547","671","C1862052"
"32988","3035","2","3","2","110","85","237","433","547","154","C1862052"
"32989","338","2","5","7","53","51","342","454","573","492","C1862096"
"32990","26580","2","5","8","27","70","99","162","216","290","C1862096"
"32991","3209","2","3","3","19","221","321","428","541","667","C1862102"
"32992","3952","2","5","3","53","151","276","91","433","118","C1862102"
"32993","7169","2","5","8","63","45","23","103","464","187","C1862102"
"32994","26503","2","3","2","89","124","204","272","347","442","C1862102"
"32995","9215","2","5","2","27","36","150","430","215","628","C1862103"
"32996","9719","2","5","7","53","51","342","454","573","492","C1862103"
"32997","4088","2","3","12","19","219","339","259","423","605","C1862112"
"32998","5108","2","3","12","76","153","40","38","54","75","C1862112"
"32999","5476","2","3","7","34","52","216","395","152","310","C1862132"
"33000","9401","2","3","12","76","31","261","116","1","86","C1862132"
"33001","144100","2","3","7","63","45","184","103","572","658","C1862132"
"33002","9401","2","3","12","76","31","261","116","1","86","C1862132"
"33003","2176","2","3","12","19","31","261","116","1","86","C1862132"
"33004","6578","2","3","5","35","41","77","40","57","80","C1862132"
"33005","3418","2","3","2","67","151","276","33","48","155","C1862132"
"33006","8642","2","5","7","53","51","335","444","560","373","C1862132"
"33007","641","2","3","12","19","31","261","116","1","86","C1862132"
"33008","2969","2","3","12","19","31","276","91","433","118","C1862132"
"33009","1487","2","3","12","19","31","1","426","55","340","C1862132"
"33010","26227","2","3","2","41","137","44","208","81","108","C1862132"
"33011","54880","2","3","12","19","31","1","426","55","78","C1862132"
"33012","1289","2","5","7","53","51","342","454","573","492","C1862132"
"33013","4810","2","3","2","76","57","110","444","560","373","C1862132"
"33014","4053","2","5","7","53","51","342","454","573","492","C1862132"
"33015","6563","2","3","5","85","143","286","316","400","102","C1862132"
"33016","5894","2","5","7","60","54","23","34","464","187","C1862132"
"33017","257","2","3","3","19","221","321","428","541","667","C1862132"
"33018","84530","2","5","2","22","33","323","66","101","136","C1862132"
"33019","5728","2","3","5","80","81","339","156","568","605","C1862132"
"33020","7403","2","3","12","19","31","1","426","55","78","C1862132"
"33021","3984","2","5","7","53","14","20","34","540","68","C1862132"
"33022","554","2","5","4","68","96","326","427","548","672","C1862132"
"33023","7252","2","5","4","68","96","326","427","548","672","C1862142"
"33024","55505","2","3","2","110","85","237","433","547","671","C1862142"
"33025","2244","2","5","7","53","51","342","454","573","492","C1862142"
"33026","9896","2","3","5","80","81","296","399","201","274","C1862142"
"33027","2147","2","5","7","68","51","342","454","573","492","C1862142"
"33028","6218","2","3","2","110","85","237","433","547","671","C1862142"
"33029","2512","2","3","7","34","52","216","395","544","358","C1862144"
"33030","2737","2","3","12","19","116","321","428","54","667","C1862144"
"33031","7051","2","1","6","11","142","225","142","220","298","C1862144"
"33032","2542","2","3","5","80","81","296","399","500","577","C1862144"
"33033","6326","2","5","8","63","36","166","341","390","158","C1862147"
"33034","1286","2","5","7","53","51","342","454","573","492","C1862147"
"33035","7737","2","3","12","22","33","268","434","468","213","C1862147"
"33036","4157","2","5","4","68","96","326","427","548","672","C1862151"
"33037","6845","2","5","7","60","14","184","341","544","669","C1862151"
"33038","6521","2","5","8","35","41","199","40","415","666","C1862151"
"33039","4359","2","5","7","53","51","342","454","573","492","C1862152"
"33040","1146","2","5","8","27","70","99","162","216","290","C1862152"
"33041","5293","2","3","7","53","14","20","25","40","186","C1862152"
"33042","91942","2","3","2","48","170","50","119","444","556","C1862152"
"33043","25782","2","5","7","60","54","24","30","46","72","C1862152"
"33044","3759","2","5","8","63","36","166","106","110","158","C1862170"
"33045","5190","2","3","5","43","161","305","409","208","482","C1862178"
"33046","8573","2","5","7","53","36","71","341","223","219","C1862178"
"33047","1855","2","5","12","76","153","197","259","560","422","C1862265"
"33048","9215","2","5","2","27","36","150","430","215","628","C1862265"
"33049","3423","2","3","5","74","3","342","374","294","590","C1862265"
"33050","1559","2","3","5","91","214","226","11","348","172","C1862265"
"33051","6928","2","3","3","19","221","321","428","541","667","C1862265"
"33052","3674","2","5","7","53","51","342","454","573","492","C1862265"
"33053","5880","2","5","7","60","54","24","30","46","72","C1862265"
"33054","2923","2","3","2","41","116","178","378","536","229","C1862265"
"33055","6391","2","3","2","48","170","50","119","444","556","C1862265"
"33056","5144","2","3","4","68","96","326","427","548","672","C1862265"
"33057","9444","2","3","2","22","33","323","66","101","214","C1862265"
"33058","23363","2","3","12","41","116","268","434","468","213","C1862265"
"33059","6338","2","5","8","63","45","23","34","464","187","C1862265"
"33060","22954","2","3","12","41","116","268","434","468","213","C1862265"
"33061","1075","2","5","7","34","52","216","395","549","674","C1862265"
"33062","51","2","3","5","43","151","276","91","433","482","C1862304"
"33063","2178","2","3","12","19","31","261","116","1","86","C1862304"
"33064","10558","2","3","2","50","47","39","100","321","209","C1862304"
"33065","51750","2","3","12","19","31","261","116","1","86","C1862313"
"33066","1280","2","5","7","53","51","342","454","573","492","C1862313"
"33067","25782","2","5","7","60","54","24","30","46","72","C1862313"
"33068","5696","2","3","12","41","116","268","156","568","116","C1862313"
"33069","224","2","3","5","50","47","39","202","19","233","C1862313"
"33070","2218","2","5","2","53","123","194","255","560","373","C1862314"
"33071","7020","2","3","12","19","31","276","91","433","664","C1862314"
"33072","30008","2","5","7","53","51","342","454","573","492","C1862314"
"33073","5831","2","3","2","101","62","189","182","566","409","C1862314"
"33074","4607","2","5","7","53","51","23","103","464","187","C1862314"
"33075","6736","2","3","12","19","31","276","91","433","667","C1862314"
"33076","3295","2","3","5","43","161","305","409","208","482","C1862314"
"33077","4488","2","3","3","19","221","321","428","541","667","C1862314"
"33078","8200","2","5","7","53","51","342","259","423","389","C1862314"
"33079","23229","2","5","7","60","54","24","30","46","72","C1862314"
"33080","1371","2","3","5","17","24","261","116","164","6","C1862314"
"33081","29108","2","5","7","34","52","216","395","549","674","C1862314"
"33082","4359","2","5","7","53","51","342","454","573","492","C1862314"
"33083","2239","2","3","2","74","51","342","454","573","492","C1862314"
"33084","5144","2","3","4","68","96","326","427","548","672","C1862314"
"33085","6891","2","3","12","41","116","119","156","568","116","C1862314"
"33086","1075","2","5","7","34","52","216","395","549","674","C1862314"
"33087","919","2","5","7","53","14","119","25","40","186","C1862314"
"33088","9652","2","3","2","110","85","237","433","547","671","C1862314"
"33089","5184","2","3","5","80","81","166","52","105","349","C1862314"
"33090","185","2","5","4","68","96","326","427","548","672","C1862314"
"33091","6331","2","5","8","63","36","166","341","223","158","C1862314"
"33092","8799","2","3","5","43","161","305","409","208","482","C1862314"
"33093","3507","2","5","7","53","51","119","395","549","674","C1862376"
"33094","7424","2","5","7","53","51","342","454","573","702","C1862376"
"33095","100","2","3","5","33","21","47","56","80","199","C1862474"
"33096","26128","2","3","12","76","153","40","38","54","154","C1862474"
"33097","4629","2","5","8","63","45","23","103","464","187","C1862474"
