"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"55215","2","3","12","76","31","261","116","1","86","C1850830"
"2778","2","5","4","68","96","326","427","548","672","C1850830"
"229","2","3","2","90","167","266","367","500","577","C1850848"
"64419","2","3","5","80","81","110","141","359","462","C1850848"
"2184","2","3","5","76","153","138","236","332","407","C1850848"
"3237","2","3","3","19","221","321","428","541","667","C1850848"
"8989","2","5","8","63","45","193","306","390","158","C1850848"
"5518","2","3","12","76","153","40","38","54","435","C1850848"
"51422","2","3","2","48","57","110","141","359","462","C1850853"
"5476","2","3","7","34","52","216","395","152","310","C1850853"
"6833","2","5","8","45","36","166","240","415","666","C1850853"
"190","2","3","3","19","151","276","91","433","118","C1850854"
"8481","2","3","12","76","153","40","38","54","75","C1850854"
"3257","2","5","7","60","54","24","30","46","72","C1850854"
"6662","2","3","3","19","221","321","428","541","667","C1850855"
"861","2","3","12","19","31","1","426","55","78","C1850855"
"54880","2","3","12","19","31","1","426","55","78","C1850855"
"2110","2","3","2","48","170","50","119","444","556","C1850900"
"3930","2","3","2","22","33","323","66","3","464","C1850900"
"846","2","5","4","68","96","326","427","548","672","C1850900"
"26229","2","3","2","74","205","191","396","408","257","C1850900"
"4155","2","5","7","27","36","150","341","223","628","C1851059"
"1497","2","5","2","63","182","50","103","297","628","C1851059"
"2760","2","3","7","34","52","216","395","549","674","C1851059"
"22917","2","5","7","11","51","342","454","573","617","C1851059"
"4089","2","3","12","19","219","339","259","423","605","C1851100"
"3918","2","5","7","53","51","342","454","573","492","C1851100"
"5728","2","3","5","80","81","339","156","568","605","C1851102"
"860","2","3","12","19","31","276","91","433","118","C1851102"
"5897","2","3","12","41","116","268","141","568","605","C1851102"
"2720","2","3","7","34","52","216","395","21","599","C1851102"
"2322","2","5","7","53","14","20","25","40","186","C1851107"
"5994","2","3","12","19","31","276","91","491","118","C1851107"
"7373","2","5","7","53","51","342","454","573","492","C1851108"
"29926","2","3","2","68","66","123","158","207","278","C1851108"
"111","2","5","4","68","96","326","427","548","672","C1851119"
"10735","2","3","12","76","153","40","38","54","75","C1851119"
"8504","2","3","5","47","144","185","238","310","392","C1851119"
"5159","2","5","7","53","14","20","25","40","186","C1851303"
"1543","2","3","5","91","151","276","91","433","118","C1851303"
"4920","2","5","7","53","14","20","259","560","373","C1851313"
"8200","2","5","7","53","51","342","259","423","389","C1851313"
"4512","2","3","2","48","170","110","141","359","8","C1851313"
"6309","2","3","5","19","151","76","48","69","204","C1851400"
"2581","2","3","5","80","81","250","291","152","420","C1851400"
"347","2","3","7","98","51","298","401","506","626","C1851402"
"5077","2","3","3","19","221","321","428","541","667","C1851402"
"55135","2","3","12","76","137","76","136","472","435","C1851402"
"26503","2","3","2","89","124","204","272","347","442","C1851402"
"4990","2","3","3","19","221","321","428","541","667","C1851402"
"6392","2","3","2","48","170","50","119","444","556","C1851406"
"7015","2","3","12","19","31","1","426","55","78","C1851406"
"54903","2","3","12","76","153","40","38","54","75","C1851414"
"308","2","5","7","53","51","342","454","573","702","C1851414"
"2483","2","3","2","22","33","323","66","101","136","C1851415"
"4598","2","3","2","19","151","276","198","259","427","C1851415"
"1583","2","3","5","79","152","273","375","100","589","C1851418"
"488","2","5","8","63","45","23","103","464","187","C1851418"
"72","2","5","8","63","45","23","103","464","187","C1851419"
"51360","2","3","3","26","35","276","91","433","203","C1851419"
"7053","2","3","6","11","142","225","142","220","298","C1851542"
"6389","2","3","2","48","170","50","119","444","556","C1851542"
"3586","2","5","7","53","51","119","25","489","416","C1851542"
"3914","2","5","7","53","51","342","454","573","492","C1851542"
"6390","2","3","2","48","170","50","119","444","556","C1851585"
"857","2","5","7","53","45","23","57","83","422","C1851585"
"1290","2","5","7","53","51","342","454","573","492","C1851705"
"2706","2","3","12","76","153","40","38","54","75","C1851705"
"4010","2","3","3","19","221","321","428","541","667","C1851705"
"7461","2","3","7","60","153","40","38","93","75","C1851712"
"10195","2","3","2","48","69","99","162","216","290","C1851712"
"6794","2","3","12","53","14","20","34","540","68","C1851712"
"8799","2","3","5","43","161","305","409","208","482","C1851712"
"6888","2","3","2","90","167","266","367","500","577","C1851714"
"1674","2","5","8","63","45","23","103","464","187","C1851714"
"7305","2","5","7","34","52","216","395","549","674","C1851714"
"51750","2","3","12","19","31","261","116","1","86","C1851714"
"4854","2","5","7","53","51","143","428","236","667","C1851714"
"2263","2","5","7","53","14","20","25","40","186","C1851720"
"805","2","5","8","53","45","20","34","464","187","C1851720"
"1020","2","3","12","19","14","118","34","540","68","C1851720"
"54658","2","3","2","78","205","207","67","355","138","C1851722"
"4535","2","3","2","48","170","50","119","444","556","C1851722"
"9401","2","3","12","76","31","261","116","1","86","C1851722"
"7136","2","5","8","63","45","23","103","464","187","C1851731"
"8891","2","3","2","110","85","237","433","547","671","C1851731"
"6678","2","5","7","53","51","342","454","573","492","C1851731"
"3284","2","3","2","69","98","169","299","183","243","C1851731"
"51715","2","5","7","60","54","24","30","46","72","C1851731"
"3990","2","3","5","26","35","178","9","414","220","C1851731"
"1282","2","5","7","53","51","342","454","573","492","C1851731"
"7042","2","5","7","53","51","342","454","573","492","C1851731"
"7518","2","3","12","19","31","261","116","1","86","C1851731"
"6689","2","3","12","19","31","276","91","433","118","C1851731"
"4893","2","5","7","34","52","24","30","46","72","C1851731"
"3162","2","3","5","53","51","119","402","489","416","C1851731"
"6326","2","5","8","63","36","166","341","390","158","C1851731"
"2121","2","3","12","41","116","268","434","568","605","C1851731"
"25782","2","5","7","60","54","24","30","46","72","C1851731"
"26090","2","3","2","80","81","166","397","361","466","C1851731"
"4015","2","5","7","53","51","342","454","573","492","C1851733"
"3845","2","5","7","60","54","24","30","46","72","C1851733"
"4313","2","5","7","53","51","342","454","573","492","C1851733"
"4939","2","5","7","53","184","119","156","287","116","C1851789"
"3977","2","5","7","53","51","119","25","40","416","C1851789"
"6909","2","5","7","53","51","335","444","560","373","C1851789"
"778","2","5","8","63","36","166","341","223","158","C1851789"
"55532","2","3","7","25","44","165","101","274","358","C1851789"
"8626","2","3","3","19","221","321","428","541","667","C1851789"
"10735","2","3","12","76","153","40","38","54","75","C1851789"
"6223","2","3","2","110","85","237","433","547","671","C1851789"
"410","2","3","7","34","52","216","395","549","674","C1851792"
"4851","2","3","12","19","221","143","428","236","667","C1851792"
"545","2","3","12","19","31","261","116","1","86","C1851792"
"5728","2","3","5","80","81","339","156","568","605","C1851792"
"9215","2","5","2","27","36","150","430","215","628","C1851792"
"1282","2","5","7","53","51","342","454","573","492","C1851792"
"1349","2","3","2","48","170","110","141","359","462","C1851792"
"7490","2","3","3","19","221","321","428","541","667","C1851792"
"1908","2","5","4","68","96","326","427","548","672","C1851792"
"10585","2","5","2","27","206","324","430","215","290","C1851792"
"6578","2","3","5","35","41","77","40","57","80","C1851792"
"2006","2","5","7","53","51","342","454","573","492","C1851797"
"1594","2","3","5","92","163","96","363","460","487","C1851797"
"2316","2","5","7","53","51","342","454","573","702","C1851828"
"4998","2","3","12","76","31","261","116","1","86","C1851828"
"5993","2","3","12","19","31","1","426","55","78","C1851828"
"55505","2","3","2","110","85","237","433","547","671","C1851828"
"9382","2","5","7","60","153","40","38","66","203","C1851833"
"8260","2","3","12","41","85","266","76","287","78","C1851833"
"4860","2","3","7","34","52","216","395","549","150","C1851833"
"2760","2","3","7","34","52","216","395","549","674","C1851835"
"8988","2","3","8","63","45","160","103","464","187","C1851835"
"955","2","3","5","64","42","80","328","135","181","C1851835"
"57526","2","5","7","53","51","335","444","560","373","C1851868"
"8878","2","3","12","41","219","339","156","568","697","C1851868"
"4023","2","3","5","24","51","342","91","20","27","C1851868"
"3516","2","3","12","19","31","143","428","236","667","C1851868"
"5896","2","3","12","41","116","268","434","568","605","C1851868"
"6473","2","3","3","19","221","321","428","541","667","C1851868"
"5332","2","3","4","68","96","326","427","548","672","C1851868"
"7040","2","5","7","53","51","342","454","573","492","C1851868"
"5689","2","3","12","41","116","268","156","303","342","C1851868"
"2110","2","3","2","48","170","50","119","444","556","C1851868"
"2626","2","3","12","19","31","118","155","287","116","C1851868"
"1419","2","3","6","63","45","160","362","177","673","C1851868"
"3149","2","3","2","48","57","110","378","370","664","C1851868"
"4041","2","5","3","68","221","197","259","560","422","C1851868"
"1629","2","3","2","67","92","293","55","75","311","C1851868"
"3784","2","5","8","63","36","166","106","110","158","C1851868"
"27249","2","3","2","48","182","50","119","186","245","C1851868"
"6559","2","5","8","45","94","199","240","415","666","C1851868"
"1399","2","5","7","53","14","20","25","40","186","C1851868"
"11200","2","3","12","19","31","261","116","1","86","C1851868"
"2990","2","3","7","34","52","216","395","549","674","C1851868"
"10060","2","3","8","41","45","23","423","464","445","C1851868"
"2052","2","3","5","91","130","114","290","367","475","C1851868"
"2629","2","3","5","80","81","250","291","152","420","C1851868"
"1723","2","3","2","48","170","50","119","444","556","C1851868"
"10020","2","3","2","89","124","204","42","452","258","C1851936"
"28982","2","3","5","25","44","165","101","274","358","C1851936"
"7508","2","3","12","19","31","261","116","1","664","C1851959"
"112","2","5","4","68","96","326","427","548","672","C1851959"
"7461","2","3","7","60","153","40","38","93","75","C1851959"
"1278","2","5","7","53","51","342","454","573","492","C1851970"
"23545","2","3","5","29","88","132","85","222","346","C1851970"
"2495","2","3","7","34","52","216","395","274","358","C1851971"
"8573","2","5","7","53","36","71","341","223","219","C1851971"
"348","2","5","7","53","51","342","454","573","492","C1851971"
"2253","2","5","7","53","14","20","25","40","186","C1851971"
"2263","2","5","7","53","14","20","25","40","186","C1851971"
"6899","2","5","7","53","184","335","259","560","373","C1851971"
"6862","2","5","3","53","51","335","259","560","373","C1851971"
"1301","2","5","7","53","51","342","454","573","492","C1851971"
"26191","2","5","7","53","14","20","25","40","186","C1851971"
"7439","2","5","8","63","45","23","34","464","187","C1851971"
"7173","2","3","5","36","48","89","110","400","400","C1851971"
"10225","2","5","7","53","51","119","395","549","674","C1851971"
"7468","2","3","12","19","31","1","426","55","78","C1851971"
"7003","2","3","12","19","31","276","91","433","118","C1851971"
"7840","2","3","12","76","153","40","38","54","75","C1851971"
"1528","2","3","5","91","214","271","372","471","586","C1851971"
"54539","2","3","2","48","170","50","119","444","556","C1851971"
"8241","2","3","2","22","33","323","66","101","136","C1851971"
"6389","2","3","2","48","170","50","119","444","556","C1851972"
"6833","2","5","8","45","36","166","240","415","666","C1851972"
"2969","2","3","12","19","31","276","91","433","118","C1851972"
"1909","2","5","4","68","96","326","427","548","672","C1851972"
"6528","2","5","8","45","94","199","240","415","666","C1851972"
"5468","2","3","3","19","151","276","91","433","118","C1851996"
"6611","2","3","2","58","55","25","46","329","198","C1851996"
"10194","2","5","7","53","221","321","259","423","389","C1851996"
"51360","2","3","3","26","35","276","91","433","203","C1852093"
"4838","2","5","3","53","221","321","259","423","389","C1852093"
"3561","2","5","7","53","14","20","25","40","186","C1852150"
"54790","2","3","12","19","31","1","426","55","78","C1852150"
"114902","2","5","7","41","219","339","156","568","697","C1852150"
"846","2","5","4","68","96","326","427","548","672","C1852150"
"51752","2","3","2","41","153","119","156","536","116","C1852197"
"1073","2","3","8","63","45","184","103","572","658","C1852197"
"2022","2","5","7","53","51","342","259","423","389","C1852301"
"4695","2","3","2","48","170","50","119","444","556","C1852301"
"840","2","3","12","41","219","339","156","568","697","C1852301"
"4853","2","3","12","19","124","143","428","236","667","C1852301"
"3614","2","3","7","34","52","216","395","549","674","C1852372"
"2009","2","3","12","76","153","40","38","54","75","C1852372"
