"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"6655","2","5","7","60","54","24","30","46","72","C4025838"
"3756","2","5","8","63","36","166","106","110","158","C4025838"
"9321","2","3","12","76","153","40","38","54","203","C4025838"
"9562","2","3","5","80","81","296","248","317","405","C4025841"
"11127","2","3","12","76","153","40","38","54","75","C4025841"
"2071","2","3","12","19","31","261","116","159","211","C4025843"
"658","2","5","7","53","51","342","259","423","389","C4025843"
"7486","2","3","12","19","31","261","116","1","86","C4025844"
"5243","2","3","12","41","116","268","423","536","445","C4025844"
"860","2","3","12","19","31","276","91","433","118","C4025844"
"2033","2","3","12","19","31","1","91","433","118","C4025844"
"54880","2","3","12","19","31","1","426","55","78","C4025844"
"3613","2","3","5","80","81","296","399","162","216","C4025844"
"9215","2","5","2","27","36","150","430","215","628","C4025844"
"1019","2","3","12","19","31","1","116","1","86","C4025844"
"9927","2","3","12","19","31","118","155","287","116","C4025844"
"2316","2","5","7","53","51","342","454","573","702","C4025844"
"2152","2","5","7","53","51","119","454","549","674","C4025844"
"4092","2","3","12","41","219","339","259","423","605","C4025844"
"5290","2","3","7","53","14","20","25","40","186","C4025844"
"1186","2","5","8","63","45","23","34","464","187","C4025844"
"1020","2","3","12","19","14","118","34","540","68","C4025844"
"5075","2","3","3","19","221","321","428","541","667","C4025844"
"9990","2","5","8","45","94","199","240","415","666","C4025844"
"4913","2","3","12","19","31","261","116","1","86","C4025844"
"1161","2","3","12","41","116","268","434","468","213","C4025844"
"3265","2","5","7","60","54","24","30","46","72","C4025844"
"1723","2","3","2","48","170","50","119","444","556","C4025844"
"2100","2","3","3","19","151","276","91","433","118","C4025845"
"7290","2","3","12","19","31","1","426","55","78","C4025845"
"8481","2","3","12","76","153","40","38","54","75","C4025845"
"368","2","3","12","41","116","268","423","536","445","C4025845"
"22948","2","3","12","76","137","76","136","472","435","C4025845"
"27077","2","3","12","76","153","40","38","54","75","C4025845"
"6928","2","3","3","19","221","321","428","541","667","C4025845"
"50964","2","5","3","68","221","197","259","423","422","C4025845"
"6609","2","3","5","105","155","250","291","152","420","C4025845"
"9049","2","3","3","41","151","276","378","271","356","C4025845"
"1001","2","5","7","53","51","335","444","560","373","C4025845"
"5568","2","3","12","53","14","20","34","540","68","C4025845"
"6786","2","5","8","63","45","23","103","464","187","C4025845"
"23327","2","3","12","41","116","268","434","468","213","C4025845"
"1947","2","5","7","53","51","20","25","560","373","C4025847"
"5125","2","5","6","11","51","225","142","220","298","C4025847"
"249","2","3","5","27","51","335","444","560","373","C4025849"
"51","2","3","5","43","151","276","91","433","482","C4025849"
"8985","2","5","7","53","51","342","454","573","492","C4025849"
"4524","2","3","2","15","166","104","369","117","583","C4025849"
"3425","2","3","5","80","81","166","454","573","492","C4025849"
"6628","2","3","2","22","33","323","66","101","136","C4025850"
"8600","2","5","7","41","219","339","156","568","697","C4025850"
"6662","2","3","3","19","221","321","428","541","667","C4025853"
"6548","2","3","2","45","94","199","240","415","326","C4025853"
"7040","2","5","7","53","51","342","454","573","492","C4025857"
"10269","2","3","2","48","182","50","119","444","556","C4025857"
"3586","2","5","7","53","51","119","25","489","416","C4025857"
"5914","2","3","3","19","151","276","91","433","118","C4025858"
"175","2","3","7","34","52","216","395","549","674","C4025858"
"462","2","5","7","53","51","342","454","573","492","C4025858"
"8139","2","3","12","41","116","268","434","468","213","C4025858"
"5649","2","5","7","53","51","342","444","560","373","C4025858"
"633","2","5","7","53","51","342","454","573","492","C4025858"
"410","2","3","7","34","52","216","395","549","674","C4025860"
"1896","2","5","12","41","219","339","156","568","697","C4025860"
"11160","2","3","12","41","116","268","423","536","445","C4025860"
"54209","2","5","7","53","51","119","395","549","674","C4025860"
"2879","2","3","5","80","81","166","378","173","229","C4025860"
"23492","2","3","12","19","31","1","426","55","78","C4025860"
"1281","2","5","7","53","51","342","454","573","492","C4025860"
"50940","2","3","4","68","96","326","427","548","672","C4025860"
"8893","2","3","2","110","85","237","433","547","671","C4025860"
"5020","2","5","4","68","96","326","427","548","672","C4025860"
"2572","2","3","2","67","57","190","152","197","93","C4025860"
"10661","2","3","12","19","31","1","426","55","78","C4025860"
"857","2","5","7","53","45","23","57","83","422","C4025871"
"7258","2","3","12","19","36","1","426","55","78","C4025871"
"23347","2","3","12","41","116","268","434","468","213","C4025871"
"4998","2","3","12","76","31","261","116","1","86","C4025871"
"5828","2","3","5","43","161","305","409","208","482","C4025871"
"3757","2","5","8","63","36","166","106","110","158","C4025871"
"23522","2","3","12","19","31","1","426","55","78","C4025871"
"4715","2","3","2","48","170","50","119","444","556","C4025871"
"54551","2","3","12","41","219","197","156","568","422","C4025871"
"2260","2","5","7","53","14","20","25","40","186","C4025871"
"1836","2","3","2","35","41","94","260","330","375","C4025876"
"4000","2","3","12","26","105","178","226","297","156","C4025876"
"7508","2","3","12","19","31","261","116","1","664","C4025878"
"7132","2","3","12","41","219","339","156","568","697","C4025878"
"6911","2","5","6","19","142","335","259","560","373","C4025881"
"10847","2","3","12","19","31","1","426","55","78","C4025881"
"10518","2","3","2","22","170","50","119","444","556","C4025881"
"658","2","5","7","53","51","342","259","423","389","C4025881"
"4920","2","5","7","53","14","20","259","560","373","C4025881"
"10643","2","3","2","22","33","323","66","101","136","C4025881"
"55670","2","3","5","43","161","305","409","208","482","C4025881"
"5173","2","5","4","68","96","326","427","548","672","C4025884"
"8842","2","5","5","53","82","147","184","179","328","C4025884"
"79759","2","4","3","24","119","330","214","454","144","C4025884"
"4860","2","3","7","34","52","216","395","549","150","C4025884"
"5728","2","3","5","80","81","339","156","568","605","C4025887"
"25894","2","5","7","60","54","24","30","46","72","C4025887"
"3848","2","5","7","34","52","225","142","220","298","C4025887"
"7291","2","3","12","19","151","276","91","489","416","C4025887"
"54768","2","3","12","41","92","197","57","198","517","C4025888"
"26119","2","5","7","60","14","184","341","544","669","C4025888"
"51085","2","3","2","48","57","110","141","359","462","C4025888"
"5518","2","3","12","76","153","40","38","54","435","C4025888"
"4261","2","3","12","53","184","119","156","287","116","C4025891"
"23592","2","3","12","26","105","342","259","423","389","C4025891"
"1639","2","3","12","76","153","40","38","54","75","C4025891"
"3767","2","5","8","63","36","166","106","110","158","C4025891"
"9731","2","3","12","76","153","40","38","54","75","C4025891"
"1487","2","3","12","19","31","1","426","55","340","C4025891"
"6299","2","3","12","19","221","321","428","541","667","C4025891"
"5908","2","5","7","34","52","216","30","46","72","C4025891"
"2314","2","3","12","63","45","184","103","572","658","C4025891"
"8643","2","5","3","68","221","197","259","560","422","C4025892"
"28514","2","5","7","53","51","143","428","236","667","C4025892"
"7337","2","3","12","41","116","268","434","468","213","C4025892"
"5818","2","5","7","53","51","335","444","560","373","C4025892"
"5896","2","3","12","41","116","268","434","568","605","C4025892"
"4867","2","5","7","76","153","40","38","54","75","C4025892"
"11277","2","3","12","19","31","261","116","1","86","C4025892"
"4867","2","5","7","76","153","40","38","54","75","C4025892"
"435","2","3","8","84","97","167","210","278","360","C4025892"
"142","2","3","12","19","31","261","116","1","86","C4025893"
"8243","2","3","12","76","31","40","38","54","75","C4025893"
"1837","2","5","8","63","45","23","103","464","187","C4025893"
"8792","2","3","12","41","219","339","156","568","697","C4025895"
"6557","2","5","8","45","94","199","240","415","666","C4025895"
"4057","2","5","7","34","52","216","395","549","674","C4025895"
"8260","2","3","12","41","85","266","76","287","78","C4025895"
"356","2","5","7","53","219","339","25","489","697","C4025895"
"397","2","5","7","60","54","24","30","46","72","C4025895"
"6239","2","3","12","19","119","330","214","454","144","C4025895"
"1586","2","3","5","79","98","256","335","425","540","C4025895"
"5932","2","3","12","19","31","261","116","1","86","C4025895"
"2176","2","3","12","19","31","261","116","1","86","C4025896"
"2261","2","5","7","53","14","20","25","40","186","C4025896"
"1311","2","5","7","53","51","342","454","573","492","C4025896"
"6469","2","5","3","53","221","197","259","560","422","C4025896"
"2263","2","5","7","53","14","20","25","40","186","C4025896"
"3717","2","5","7","53","14","20","25","40","186","C4025896"
"1280","2","5","7","53","51","342","454","573","492","C4025896"
"151","2","5","4","68","96","326","427","548","672","C4025899"
"5332","2","3","4","68","96","326","427","548","672","C4025899"
"23503","2","3","6","11","142","225","142","220","298","C4025899"
"103","2","3","2","110","184","119","156","287","116","C4025899"
"3835","2","3","12","76","153","40","38","54","75","C4025900"
"3265","2","5","7","60","54","24","30","46","72","C4025900"
"668","2","3","12","19","221","321","428","541","664","C4025900"
"6628","2","3","2","22","33","323","66","101","136","C4025900"
"6310","2","3","12","22","142","225","366","362","468","C4025900"
"3762","2","5","8","63","36","166","106","110","158","C4025900"
"673","2","5","7","53","14","20","34","540","68","C4025900"
"10804","2","3","12","76","153","40","38","54","75","C4025900"
"4087","2","3","12","19","219","339","259","423","605","C4025900"
"5784","2","5","7","42","81","296","399","201","274","C4025900"
"55135","2","3","12","76","137","76","136","472","435","C4025900"
"1312","2","3","2","87","79","105","426","129","25","C4025900"
"2972","2","3","2","19","33","261","116","159","211","C4025900"
"3763","2","5","8","63","36","166","106","110","158","C4025901"
"1586","2","3","5","79","98","256","335","425","540","C4025901"
"8076","2","5","7","53","51","342","454","573","492","C4025901"
"9131","2","3","12","41","219","339","347","271","356","C4025901"
"2811","2","5","7","53","51","1","454","573","78","C4025901"
"25778","2","3","2","41","51","138","79","160","385","C4025901"
"538","2","3","8","63","45","23","103","464","187","C4025901"
"4436","2","3","12","19","31","261","116","1","86","C4025901"
"6334","2","5","8","63","36","166","341","223","158","C4025901"
"6581","2","3","8","45","94","199","240","415","666","C4025901"
"5075","2","3","3","19","221","321","428","541","667","C4025901"
"596","2","3","12","19","219","339","402","489","416","C4025901"
"50846","2","3","3","68","221","197","259","560","422","C4025901"
"6347","2","5","7","53","51","119","427","489","416","C4042891"
"1187","2","5","8","63","45","23","34","464","187","C4042891"
"4323","2","5","7","53","51","342","454","573","492","C4042891"
"5727","2","3","12","68","221","197","259","560","422","C4042891"
"8573","2","5","7","53","36","71","341","223","219","C4042891"
"8216","2","3","12","41","119","330","214","454","144","C4042891"
"3759","2","5","8","63","36","166","106","110","158","C4048199"
"2074","2","3","12","19","31","1","426","55","78","C4048199"
"5368","2","5","4","68","96","326","427","548","672","C4048199"
"8820","2","3","3","19","221","321","428","541","667","C4048199"
"25","2","3","12","19","14","20","25","287","116","C4048268"
"1144","2","5","8","27","70","99","162","216","290","C4048268"
"9401","2","3","12","76","31","261","116","1","86","C4048268"
"10841","2","3","2","76","153","40","38","54","48","C4048268"
"6736","2","3","12","19","31","276","91","433","667","C4048268"
"7276","2","5","7","34","52","216","395","549","674","C4048268"
"3578","2","5","7","53","70","99","25","543","290","C4048268"
"3835","2","3","12","76","153","40","38","54","75","C4048268"
"29760","2","5","7","53","14","20","25","40","186","C4048268"
"5328","2","5","7","34","52","216","395","549","674","C4048268"
"5290","2","3","7","53","14","20","25","40","186","C4048268"
"2200","2","5","7","53","51","342","454","573","492","C4048268"
"4853","2","3","12","19","124","143","428","236","667","C4048268"
"55704","2","3","12","76","153","40","38","54","75","C4048268"
"8074","2","5","7","53","14","20","25","40","186","C4048268"
"4221","2","3","12","19","31","342","454","573","492","C4048268"
"5002","2","5","8","45","94","199","240","415","666","C4048268"
"658","2","5","7","53","51","342","259","423","389","C4048268"
"5527","2","3","12","76","153","40","38","54","75","C4048268"
"5605","2","5","7","53","14","20","34","540","68","C4048268"
"6446","2","5","8","63","45","23","34","464","187","C4048268"
"7124","2","3","12","41","219","339","156","568","697","C4048268"
"7468","2","3","12","19","31","1","426","55","78","C4048268"
