"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"6597","2","3","12","19","31","1","426","55","78","C3278307"
"4292","2","3","12","19","31","261","116","1","86","C3278307"
"5617","2","5","12","19","31","1","426","55","78","C3278322"
"3815","2","5","7","53","14","20","25","40","186","C3278322"
"3815","2","5","7","53","14","20","25","40","186","C3278322"
"1969","2","5","7","53","14","20","25","560","186","C3278322"
"3371","2","5","7","53","51","342","454","573","492","C3278322"
"25970","2","5","7","53","14","20","25","40","116","C3278322"
"2657","2","5","7","53","51","342","259","423","389","C3278322"
"5159","2","5","7","53","14","20","25","40","186","C3278322"
"9896","2","3","5","80","81","296","399","201","274","C3278401"
"2038","2","5","7","11","142","225","142","220","116","C3278401"
"2077","2","3","12","76","153","40","38","54","75","C3278401"
"11277","2","3","12","19","31","261","116","1","86","C3278401"
"2627","2","3","12","19","31","118","155","287","116","C3278401"
"590","2","3","5","85","143","286","51","488","604","C3278401"
"3620","2","3","5","91","214","183","307","391","507","C3278401"
"6576","2","3","2","45","94","199","240","569","666","C3278401"
"2896","2","5","7","34","52","216","395","549","674","C3278401"
"6261","2","5","8","63","45","23","34","464","187","C3278401"
"54808","2","3","12","76","153","40","38","54","75","C3278401"
"6714","2","5","7","53","14","20","25","40","186","C3278401"
"4842","2","3","5","63","45","71","177","464","219","C3278429"
"5580","2","5","7","34","52","216","395","287","116","C3278429"
"10664","2","3","12","19","31","1","426","55","78","C3278481"
"7852","2","5","4","68","96","326","427","548","672","C3278481"
"3106","2","5","7","34","52","119","395","549","674","C3278509"
"4247","2","3","2","68","67","320","98","180","279","C3278509"
"2068","2","3","12","19","31","261","116","159","211","C3278509"
"5660","2","5","7","34","52","326","427","548","702","C3278509"
"4261","2","3","12","53","184","119","156","287","116","C3278509"
"9935","2","3","12","19","31","1","426","55","78","C3278509"
"1621","2","3","5","53","51","239","333","422","537","C3278509"
"2200","2","5","7","53","51","342","454","573","492","C3278509"
"5130","2","3","2","85","143","286","51","488","102","C3278509"
"4038","2","5","7","53","51","342","454","573","492","C3278509"
"3708","2","5","8","63","45","23","306","390","158","C3278509"
"940","2","5","7","53","14","20","25","40","186","C3278509"
"2690","2","5","7","53","14","20","25","40","186","C3278509"
"6638","2","3","2","22","33","323","66","101","136","C3278509"
"2263","2","5","7","53","14","20","25","40","186","C3278509"
"51524","2","5","7","45","94","199","240","415","666","C3278509"
"5144","2","3","4","68","96","326","427","548","672","C3278509"
"3767","2","5","8","63","36","166","106","110","158","C3278509"
"164656","2","5","7","53","51","342","454","573","492","C3278509"
"10269","2","3","2","48","182","50","119","444","556","C3278509"
"5184","2","3","5","80","81","166","52","105","349","C3278509"
"1026","2","3","12","19","31","1","116","489","416","C3278509"
"54551","2","3","12","41","219","197","156","568","422","C3278509"
"5506","2","3","12","76","137","76","136","82","658","C3278509"
"10293","2","3","12","41","116","268","434","468","213","C3278509"
"2099","2","3","12","19","151","276","91","433","118","C3278636"
"1896","2","5","12","41","219","339","156","568","697","C3278636"
"2201","2","5","7","53","51","342","454","573","492","C3278636"
"4998","2","3","12","76","31","261","116","1","86","C3278636"
"54903","2","3","12","76","153","40","38","54","75","C3278636"
"1778","2","3","7","76","153","40","38","54","75","C3278636"
"23095","2","3","7","76","153","40","38","54","75","C3278811"
"55869","2","3","12","19","153","40","38","54","75","C3278811"
"5468","2","3","3","19","151","276","91","433","118","C3278811"
"6548","2","3","2","45","94","199","240","415","326","C3278811"
"2737","2","3","12","19","116","321","428","54","667","C3278811"
"23742","2","5","5","68","96","326","427","447","586","C3278811"
"4351","2","3","2","90","167","266","367","500","577","C3278811"
"6392","2","3","2","48","170","50","119","444","556","C3278811"
"135","2","5","4","68","96","326","427","548","672","C3278811"
"2261","2","5","7","53","14","20","25","40","186","C3278811"
"6690","2","5","7","68","51","119","395","549","674","C3278811"
"10000","2","5","7","53","14","20","34","540","68","C3278811"
"84522","2","3","2","48","170","50","119","444","155","C3278811"
"1807","2","3","5","80","23","186","79","560","273","C3278811"
"3845","2","5","7","60","54","24","30","46","72","C3278811"
"5122","2","5","4","27","36","184","141","359","411","C3278811"
"8291","2","5","8","63","45","23","103","464","187","C3278865"
"3764","2","5","8","63","36","166","106","110","158","C3278865"
"729920","2","3","2","48","170","110","329","251","533","C3278975"
"6934","2","3","12","19","31","1","428","541","667","C3278975"
"3852","2","1","6","11","142","225","142","220","298","C3278975"
"1812","2","5","4","68","96","326","427","548","672","C3278975"
"3587","2","5","7","53","51","119","395","549","674","C3278975"
"4726","2","3","2","48","170","50","119","444","556","C3278975"
"1406","2","3","3","19","221","321","428","541","667","C3278975"
"6390","2","3","2","48","170","50","119","444","556","C3278975"
"7380","2","3","6","25","105","75","226","489","156","C3278975"
"3077","2","5","7","53","51","119","395","549","674","C3278975"
"3691","2","5","7","53","51","342","454","573","492","C3278975"
"6845","2","5","7","60","14","184","341","544","669","C3278975"
"5091","2","3","2","35","40","130","166","57","435","C3278975"
"5745","2","5","4","68","96","326","427","548","672","C3278975"
"7042","2","5","7","53","51","342","454","573","492","C3278975"
"54714","2","5","8","63","36","166","106","110","158","C3278975"
"4791","2","3","12","41","219","339","156","568","697","C3278981"
"7157","2","3","12","19","31","261","402","489","551","C3278981"
"6391","2","3","2","48","170","50","119","444","556","C3278981"
"8202","2","3","12","19","151","276","91","433","118","C3278981"
"9968","2","4","3","24","119","330","214","454","144","C3278981"
"3651","2","3","3","19","221","321","428","541","667","C3278981"
"1294","2","5","7","53","51","342","454","573","492","C3278981"
"7490","2","3","3","19","221","321","428","541","667","C3278981"
"3918","2","5","7","53","51","342","454","573","492","C3278981"
"3578","2","5","7","53","70","99","25","543","290","C3278981"
"5982","2","3","12","19","31","261","116","1","86","C3278981"
"22856","2","3","2","78","189","303","251","320","403","C3278981"
"8419","2","3","12","48","170","50","119","198","224","C3278981"
"7056","2","5","7","53","51","119","454","573","492","C3279149"
"675","2","3","12","19","31","261","116","1","86","C3279149"
"4929","2","3","3","19","151","276","91","433","118","C3279149"
"9244","2","5","7","53","51","119","25","40","416","C3279149"
"10265","2","3","3","19","221","321","428","541","667","C3279149"
"2798","2","5","4","68","96","326","427","548","672","C3279149"
"54968","2","3","2","48","170","50","119","444","556","C3279149"
"2677","2","5","7","53","51","342","454","573","492","C3279149"
"5573","2","3","12","19","184","118","155","287","116","C3279149"
"1280","2","5","7","53","51","342","454","573","492","C3279149"
"1758","2","5","7","53","51","342","454","573","492","C3279149"
"6336","2","5","8","63","36","166","341","390","158","C3279149"
"25836","2","3","12","76","153","40","38","54","75","C3279149"
"3035","2","3","2","110","85","237","433","547","154","C3279149"
"4935","2","5","4","68","96","326","427","548","672","C3279149"
"9394","2","3","2","74","58","112","148","193","263","C3279149"
"8200","2","5","7","53","51","342","259","423","389","C3279149"
"5048","2","3","12","76","153","40","38","54","75","C3279149"
"658","2","5","7","53","51","342","259","423","389","C3279149"
"1312","2","3","2","87","79","105","426","129","25","C3279149"
"55315","2","3","5","80","81","296","62","94","150","C3279149"
"1041","2","1","6","11","142","225","142","220","298","C3279149"
"25942","2","3","12","19","31","1","426","55","78","C3279149"
"8867","2","3","5","60","14","184","341","544","669","C3279149"
"212","2","3","2","67","92","293","55","487","116","C3279191"
"7422","2","5","7","53","51","342","454","573","702","C3279191"
"6910","2","3","12","19","51","335","444","560","373","C3279191"
"23426","2","5","7","42","36","71","177","223","219","C3279191"
"3218","2","3","3","19","221","321","428","541","667","C3279191"
"6635","2","3","2","22","33","323","66","101","136","C3279336"
"23118","2","3","12","41","219","339","156","568","697","C3279336"
"3762","2","5","8","63","36","166","106","110","158","C3279336"
"5073","2","3","2","110","85","323","433","146","194","C3279397"
"23426","2","5","7","42","36","71","177","223","219","C3279397"
"5982","2","3","12","19","31","261","116","1","86","C3279397"
"1073","2","3","8","63","45","184","103","572","658","C3279397"
"5743","2","3","5","53","175","119","167","489","416","C3279397"
"4893","2","5","7","34","52","24","30","46","72","C3279397"
"2780","2","5","4","68","96","326","427","548","672","C3279397"
"7516","2","3","12","19","31","261","116","1","86","C3279397"
"10312","2","3","7","34","52","216","395","549","674","C3279397"
"85358","2","5","7","60","14","71","341","223","219","C3279397"
"2353","2","3","12","19","31","1","91","489","416","C3279397"
"8856","2","3","3","19","151","276","91","433","118","C3279397"
"348","2","5","7","53","51","342","454","573","492","C3279397"
"4853","2","3","12","19","124","143","428","236","667","C3279571"
"2263","2","5","7","53","14","20","25","40","186","C3279571"
"60529","2","3","3","19","221","321","428","541","667","C3279571"
"26229","2","3","2","74","205","191","396","408","257","C3279571"
"26275","2","3","2","67","92","67","76","155","153","C3279571"
"8322","2","5","3","68","221","184","259","544","669","C3279571"
"9533","2","3","2","19","31","1","426","55","78","C3279575"
"673","2","5","7","53","14","20","34","540","68","C3279575"
"5617","2","5","12","19","31","1","426","55","78","C3279575"
"54903","2","3","12","76","153","40","38","54","75","C3279575"
"3458","2","5","7","53","184","119","156","287","116","C3279575"
"5308","2","3","3","19","221","321","428","541","667","C3279575"
"4137","2","3","7","27","36","150","341","223","628","C3279575"
"7520","2","3","7","34","52","216","395","549","86","C3279601"
"4015","2","5","7","53","51","342","454","573","492","C3279601"
"3284","2","3","2","69","98","169","299","183","243","C3279601"
"10342","2","3","7","60","219","40","202","66","203","C3279601"
"9719","2","5","7","53","51","342","454","573","492","C3279601"
"6521","2","5","8","35","41","199","40","415","666","C3279601"
"2796","2","5","4","68","96","326","427","548","672","C3279601"
"26040","2","3","12","19","31","1","116","297","78","C3279674"
"6473","2","3","3","19","221","321","428","541","667","C3279674"
"842","2","3","12","41","219","339","156","568","697","C3279725"
"5832","2","3","2","101","62","189","182","509","252","C3279725"
"2563","2","5","8","27","70","99","162","216","290","C3279824"
"1524","2","5","4","68","96","326","427","548","672","C3279824"
"7809","2","5","8","63","45","23","34","464","187","C3280131"
"9217","2","3","2","50","47","39","100","321","255","C3280131"
"1581","2","3","5","19","151","276","91","433","118","C3280303"
"4982","2","5","12","41","219","339","156","568","697","C3280303"
"4854","2","5","7","53","51","143","428","236","667","C3280303"
"3763","2","5","8","63","36","166","106","110","158","C3280303"
"9829","2","5","7","60","14","184","341","544","669","C3280303"
"2717","2","3","7","34","52","216","395","549","674","C3280742"
"1893","2","5","7","53","51","342","454","573","702","C3280742"
"3207","2","3","3","19","221","321","428","541","667","C3280770"
"3561","2","5","7","53","14","20","25","40","186","C3280770"
"23096","2","5","7","60","54","24","30","46","72","C3280770"
"538","2","3","8","63","45","23","103","464","187","C3280770"
"6751","2","5","4","68","96","326","427","548","672","C3280770"
"1184","2","5","8","63","45","23","34","464","187","C3280770"
"1959","2","3","3","19","151","276","91","433","118","C3280770"
"64131","2","3","2","74","205","191","98","66","203","C3280770"
"9496","2","5","6","11","142","225","142","220","673","C3280770"
"1814","2","5","4","68","96","326","427","548","672","C3280770"
"5468","2","3","3","19","151","276","91","433","118","C3280770"
"6845","2","5","7","60","14","184","341","544","669","C3280770"
"6557","2","5","8","45","94","199","240","415","666","C3281059"
"55505","2","3","2","110","85","237","433","547","671","C3281059"
"940","2","5","7","53","14","20","25","40","186","C3281059"
"1586","2","3","5","79","98","256","335","425","540","C3281125"
"94","2","5","7","53","51","342","259","423","389","C3281125"
"1893","2","5","7","53","51","342","454","573","702","C3281125"
"26123","2","3","2","76","153","40","38","54","75","C3281138"
"6011","2","5","7","53","14","20","34","540","68","C3281138"
"356","2","5","7","53","219","339","25","489","697","C3463992"
"7042","2","5","7","53","51","342","454","573","492","C3463992"
"2158","2","5","7","68","51","119","395","549","674","C3463992"
"54657","2","3","2","78","205","207","67","355","138","C3489393"
