"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"6774","2","3","12","53","14","276","25","489","416","C1854418"
"1380","2","5","7","53","51","119","395","549","674","C1854418"
"6648","2","3","2","95","151","160","378","173","229","C1854418"
"1355","2","3","2","48","170","50","119","444","556","C1854418"
"7132","2","3","12","41","219","339","156","568","697","C1854418"
"2706","2","3","12","76","153","40","38","54","75","C1854418"
"3043","2","5","7","34","52","216","395","549","116","C1854418"
"410","2","3","7","34","52","216","395","549","674","C1854418"
"2737","2","3","12","19","116","321","428","54","667","C1854418"
"6507","2","3","2","45","94","199","240","415","666","C1854418"
"2022","2","5","7","53","51","342","259","423","389","C1854418"
"6926","2","5","7","53","51","335","259","560","373","C1854418"
"10329","2","3","2","63","123","194","423","536","544","C1854418"
"6628","2","3","2","22","33","323","66","101","136","C1854418"
"9215","2","5","2","27","36","150","430","215","628","C1854418"
"5351","2","5","7","53","51","342","454","573","492","C1854418"
"3984","2","5","7","53","14","20","34","540","68","C1854418"
"2131","2","3","2","74","58","112","148","181","416","C1854418"
"2588","2","3","7","34","52","216","395","549","674","C1854418"
"4784","2","3","2","22","33","261","116","159","211","C1854418"
"5187","2","3","3","19","151","276","91","433","118","C1854418"
"5420","2","5","7","34","52","342","454","64","492","C1854418"
"2261","2","5","7","53","14","20","25","40","186","C1854454"
"3606","2","5","7","53","51","119","156","489","416","C1854454"
"9215","2","5","2","27","36","150","430","215","628","C1854454"
"4625","2","3","8","63","45","23","103","464","187","C1854465"
"7037","2","5","7","60","14","184","341","544","669","C1854465"
"6326","2","5","8","63","36","166","341","390","158","C1854465"
"54209","2","5","7","53","51","119","395","549","674","C1854489"
"3594","2","5","7","53","51","119","25","560","373","C1854489"
"54453","2","5","7","60","54","24","30","46","72","C1854489"
"6338","2","5","8","63","45","23","34","464","187","C1854489"
"3643","2","5","7","53","14","20","25","40","186","C1854495"
"22934","2","3","2","90","167","148","36","51","383","C1854495"
"5994","2","3","12","19","31","276","91","491","118","C1854495"
"324","2","3","12","41","219","197","70","255","422","C1854495"
"6336","2","5","8","63","36","166","341","390","158","C1854510"
"27429","2","3","12","41","219","339","156","568","697","C1854510"
"3043","2","5","7","34","52","216","395","549","116","C1854510"
"1280","2","5","7","53","51","342","454","573","492","C1854510"
"54903","2","3","12","76","153","40","38","54","75","C1854510"
"1513","2","5","7","53","51","342","454","573","492","C1854510"
"19","2","3","3","19","151","276","91","433","118","C1854510"
"875","2","3","5","80","137","44","21","451","316","C1854570"
"6843","2","5","7","60","36","71","341","223","203","C1854570"
"6926","2","5","7","53","51","335","259","560","373","C1854570"
"6786","2","5","8","63","45","23","103","464","187","C1854610"
"8419","2","3","12","48","170","50","119","198","224","C1854610"
"4089","2","3","12","19","219","339","259","423","605","C1854614"
"8292","2","5","5","27","51","342","454","573","492","C1854614"
"128178","2","3","12","41","219","339","156","568","697","C1854630"
"26012","2","3","12","19","31","261","116","159","211","C1854630"
"7290","2","3","12","19","31","1","426","55","78","C1854657"
"4645","2","3","4","67","92","293","55","75","311","C1854657"
"3273","2","5","7","53","51","342","454","573","702","C1854678"
"6499","2","3","2","110","85","237","433","547","671","C1854678"
"1152","2","3","2","72","115","66","72","507","152","C1854678"
"1947","2","5","7","53","51","20","25","560","373","C1854678"
"9820","2","3","12","41","116","268","434","468","213","C1854678"
"1643","2","3","12","41","116","268","434","468","213","C1854689"
"5654","2","5","7","53","51","342","454","573","492","C1854689"
"1559","2","3","5","91","214","226","11","348","172","C1854699"
"1594","2","3","5","92","163","96","363","460","487","C1854699"
"2774","2","2","1","9","15","21","28","42","62","C1854704"
"4312","2","5","7","53","51","342","454","573","492","C1854704"
"10518","2","3","2","22","170","50","119","444","556","C1854704"
"6138","2","3","2","110","85","237","433","547","671","C1854718"
"7374","2","3","12","19","31","261","116","1","86","C1854718"
"9394","2","3","2","74","58","112","148","193","263","C1854718"
"8742","2","3","12","41","219","339","156","568","697","C1854718"
"3977","2","5","7","53","51","119","25","40","416","C1854718"
"4508","2","3","2","48","170","50","119","444","556","C1854718"
"3920","2","5","7","34","52","216","395","549","674","C1854774"
"23347","2","3","12","41","116","268","434","468","213","C1854774"
"652","2","5","7","53","51","342","454","573","492","C1854774"
"22995","2","3","12","76","153","40","38","54","75","C1854780"
"2717","2","3","7","34","52","216","395","549","674","C1854780"
"2776","2","5","4","68","96","326","427","548","672","C1854783"
"26137","2","5","7","63","45","184","103","572","658","C1854783"
"25814","2","3","2","48","170","110","119","444","462","C1854785"
"158","2","3","4","96","177","61","373","341","142","C1854785"
"2132","2","3","2","74","58","112","148","193","263","C1854786"
"4000","2","3","12","26","105","178","226","297","156","C1854786"
"229","2","3","2","90","167","266","367","500","577","C1854787"
"11284","2","3","12","19","31","261","116","1","86","C1854787"
"5914","2","3","3","19","151","276","91","433","118","C1854788"
"1419","2","3","6","63","45","160","362","177","673","C1854788"
"51","2","3","5","43","151","276","91","433","482","C1854827"
"4907","2","3","5","80","81","296","62","94","150","C1854827"
"7258","2","3","12","19","36","1","426","55","78","C1854827"
"6821","2","3","5","114","211","332","175","556","256","C1854827"
"633","2","5","7","53","51","342","454","573","492","C1854827"
"950","2","5","7","60","14","184","341","544","669","C1854834"
"285489","2","5","7","60","36","71","341","223","219","C1854834"
"3651","2","3","3","19","221","321","428","541","667","C1854838"
"22995","2","3","12","76","153","40","38","54","75","C1854838"
"641","2","3","12","19","31","261","116","1","86","C1854838"
"472","2","3","12","19","31","261","116","1","86","C1854838"
"1244","2","3","12","41","116","268","423","536","445","C1854838"
"2245","2","5","7","60","54","24","30","46","72","C1854838"
"9210","2","5","7","53","51","342","454","573","492","C1854838"
"2562","2","5","8","27","70","99","162","216","290","C1854838"
"2067","2","3","12","19","31","261","116","1","86","C1854838"
"6913","2","3","3","19","221","321","428","541","667","C1854838"
"658","2","5","7","53","51","342","259","423","389","C1854838"
"1471","2","5","7","34","52","216","395","549","492","C1854838"
"2737","2","3","12","19","116","321","428","54","667","C1854838"
"7547","2","3","3","19","221","321","428","541","667","C1854838"
"701","2","3","12","76","153","40","38","54","75","C1854838"
"55215","2","3","12","76","31","261","116","1","86","C1854838"
"355","2","3","7","41","219","339","156","568","697","C1854838"
"10269","2","3","2","48","182","50","119","444","556","C1854838"
"6389","2","3","2","48","170","50","119","444","556","C1854838"
"1493","2","5","7","53","51","119","25","40","186","C1854885"
"1889","2","5","4","68","96","326","427","548","672","C1854885"
"474","2","3","12","11","142","225","142","488","673","C1854885"
"3426","2","5","7","53","51","119","395","549","674","C1854885"
"3953","2","5","7","53","14","20","25","40","186","C1854885"
"4784","2","3","2","22","33","261","116","159","211","C1854885"
"2200","2","5","7","53","51","342","454","573","492","C1854910"
"5860","2","3","2","69","91","75","204","267","352","C1854910"
"3284","2","3","2","69","98","169","299","183","243","C1854910"
"1571","2","3","5","91","214","271","372","471","26","C1854910"
"7010","2","5","7","53","14","20","25","40","186","C1854910"
"1584","2","3","5","79","159","256","276","353","456","C1854912"
"8242","2","3","12","19","31","1","426","55","78","C1854912"
"5830","2","3","5","43","161","305","409","208","482","C1854912"
"22978","2","3","5","80","81","296","373","341","150","C1854912"
"1437","2","5","7","53","14","20","25","40","186","C1854912"
"5360","2","5","5","34","51","342","454","549","492","C1854912"
"2200","2","5","7","53","51","342","454","573","492","C1854912"
"6872","2","3","12","19","31","261","116","159","211","C1854912"
"7227","2","3","12","19","31","276","91","433","118","C1854912"
"19","2","3","3","19","151","276","91","433","118","C1854912"
"477","2","3","8","63","45","23","103","464","187","C1854912"
"2006","2","5","7","53","51","342","454","573","492","C1854912"
"356","2","5","7","53","219","339","25","489","697","C1854912"
"4088","2","3","12","19","219","339","259","423","605","C1854912"
"5450","2","3","12","19","221","261","116","159","211","C1854912"
"338","2","5","7","53","51","342","454","573","492","C1854912"
"6899","2","5","7","53","184","335","259","560","373","C1854912"
"4976","2","3","2","48","170","50","119","444","556","C1854912"
"9451","2","3","2","110","51","335","226","297","380","C1854912"
"1299","2","5","7","53","51","342","454","573","492","C1854912"
"287","2","5","7","76","153","40","38","54","203","C1854912"
"7157","2","3","12","19","31","261","402","489","551","C1854912"
"396","2","5","7","60","54","24","30","46","72","C1854928"
"2153","2","5","7","53","51","342","454","573","492","C1854928"
"26503","2","3","2","89","124","204","272","347","442","C1854928"
"1528","2","3","5","91","214","271","372","471","586","C1854928"
"51103","2","3","2","48","170","50","119","444","556","C1854928"
"8642","2","5","7","53","51","335","444","560","373","C1854928"
"53834","2","5","7","53","51","342","454","573","492","C1854928"
"2155","2","5","7","53","51","119","454","549","674","C1854928"
"1736","2","3","2","110","85","237","433","547","671","C1854928"
"5251","2","3","5","80","81","296","474","593","722","C1854928"
"6662","2","3","3","19","221","321","428","541","667","C1854928"
"1294","2","5","7","53","51","342","454","573","492","C1854928"
"249","2","3","5","27","51","335","444","560","373","C1854928"
"51124","2","5","4","68","96","326","427","548","672","C1854928"
"8431","2","3","3","19","151","276","91","433","118","C1854928"
"25923","2","3","2","48","184","50","119","444","116","C1854928"
"4286","2","3","12","19","31","261","116","1","664","C1855008"
"91252","2","5","4","68","96","326","427","548","672","C1855008"
"5919","2","5","7","53","51","342","454","573","702","C1855008"
"5906","2","5","7","34","52","216","30","46","72","C1855008"
"774","2","5","8","63","36","166","341","390","158","C1855010"
"5538","2","3","2","115","18","340","269","342","444","C1855010"
"3106","2","5","7","34","52","119","395","549","674","C1855020"
"7415","2","3","7","34","52","216","395","536","445","C1855020"
"55636","2","3","3","19","221","321","428","423","389","C1855020"
"55806","2","3","12","19","31","1","426","55","78","C1855020"
"4988","2","5","4","68","96","326","427","548","672","C1855020"
"3356","2","5","4","68","96","326","427","548","672","C1855020"
"779","2","5","8","63","36","166","341","390","158","C1855020"
"7473","2","5","3","68","221","197","259","560","422","C1855020"
"8836","2","3","7","34","52","216","395","549","674","C1855020"
"1893","2","5","7","53","51","342","454","573","702","C1855020"
"4221","2","3","12","19","31","342","454","573","492","C1855020"
"5728","2","3","5","80","81","339","156","568","605","C1855020"
"3918","2","5","7","53","51","342","454","573","492","C1855020"
"26277","2","3","12","19","31","1","426","1","78","C1855020"
"2706","2","3","12","76","153","40","38","54","75","C1855038"
"183","2","5","4","68","96","326","427","548","672","C1855038"
"3849","2","1","6","11","142","225","142","220","298","C1855038"
"2697","2","3","7","76","153","40","38","54","75","C1855038"
"940","2","5","7","53","14","20","25","40","186","C1855038"
"1301","2","5","7","53","51","342","454","573","492","C1855038"
"7284","2","3","2","48","182","67","76","463","153","C1855038"
"26040","2","3","12","19","31","1","116","297","78","C1855038"
"2074","2","3","12","19","31","1","426","55","78","C1855038"
"55636","2","3","3","19","221","321","428","423","389","C1855038"
"1294","2","5","7","53","51","342","454","573","492","C1855038"
"23090","2","3","12","19","151","276","91","433","118","C1855038"
"7369","2","5","7","53","51","119","395","549","674","C1855038"
"55612","2","5","7","60","36","71","177","560","701","C1855038"
"3630","2","5","7","53","14","20","25","40","186","C1855052"
"2896","2","5","7","34","52","216","395","549","674","C1855052"
"4000","2","3","12","26","105","178","226","297","156","C1855052"
"2775","2","5","4","68","36","150","341","223","628","C1855052"
"526","2","3","5","29","88","132","172","199","308","C1855052"
"2521","2","3","2","22","33","323","66","101","136","C1855052"
"629","2","5","7","53","51","119","395","549","674","C1855052"
"7248","2","3","2","48","57","110","141","359","462","C1855067"
"2313","2","3","12","19","31","276","91","433","118","C1855067"
"613","2","5","7","60","54","24","30","46","72","C1855067"
