"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"42354","26040","2","3","12","19","31","1","116","297","78","C4280639"
"42355","5173","2","5","4","68","96","326","427","548","672","C4280639"
"42356","3848","2","5","7","34","52","225","142","220","298","C4280639"
"42357","3767","2","5","8","63","36","166","106","110","158","C4280646"
"42358","3691","2","5","7","53","51","342","454","573","492","C4280646"
"42359","9101","2","3","12","41","219","339","156","568","605","C4280646"
"42360","3845","2","5","7","60","54","24","30","46","72","C4280652"
"42361","1536","2","5","7","34","52","216","395","549","674","C4280652"
"42362","2073","2","3","12","19","31","261","116","1","86","C4280652"
"42363","3315","2","3","12","41","181","160","362","402","215","C4280652"
"42364","2187","2","3","12","19","31","261","116","1","86","C4280652"
"42365","7136","2","5","8","63","45","23","103","464","187","C4280652"
"42366","8600","2","5","7","41","219","339","156","568","697","C4280652"
"42367","3248","2","3","2","69","83","133","167","224","301","C4280652"
"42368","26608","2","3","2","22","170","50","119","463","153","C4280652"
"42369","871","2","5","7","53","51","342","454","573","492","C4280652"
"42370","25978","2","3","2","48","57","110","141","359","462","C4280652"
"42371","2767","2","5","4","68","96","326","427","548","672","C4280652"
"42372","4524","2","3","2","15","166","104","369","117","583","C4280652"
"42373","9657","2","3","12","76","153","40","38","54","75","C4280652"
"42374","56729","2","5","7","34","52","216","395","549","674","C4280652"
"42375","1201","2","3","2","48","170","50","304","167","593","C4280652"
"42376","538","2","3","8","63","45","23","103","464","187","C4280652"
"42377","3954","2","3","2","48","170","67","119","444","593","C4280652"
"42378","1311","2","5","7","53","51","342","454","573","492","C4280652"
"42379","4000","2","3","12","26","105","178","226","297","156","C4280652"
"42380","5073","2","3","2","110","85","323","433","146","194","C4280652"
"42381","8516","2","5","7","53","51","342","454","573","492","C4280657"
"42382","1019","2","3","12","19","31","1","116","1","86","C4280657"
"42383","23259","2","3","5","116","183","295","398","552","622","C4280657"
"42384","1717","2","3","2","19","151","276","48","69","204","C4280657"
"42385","478","2","3","8","63","45","23","366","464","187","C4280657"
"42386","148","2","5","4","68","96","326","427","548","672","C4280658"
"42387","29893","2","3","12","19","31","1","426","55","78","C4280658"
"42388","1277","2","5","7","53","51","342","454","573","492","C4280658"
"42389","2121","2","3","12","41","116","268","434","568","605","C4280658"
"42390","85378","2","3","12","76","153","40","38","54","75","C4280658"
"42391","2673","2","3","2","110","94","178","226","297","380","C4280659"
"42392","10102","2","3","2","48","182","67","76","463","153","C4280659"
"42393","9451","2","3","2","110","51","335","226","297","380","C4280659"
"42394","728294","2","3","2","48","170","152","119","252","154","C4280659"
"42395","726","2","5","7","53","51","342","454","573","492","C4280659"
"42396","4615","2","3","12","41","219","339","156","568","697","C4280660"
"42397","1991","2","5","7","34","52","216","395","549","674","C4280660"
"42398","6658","2","3","12","19","221","321","428","541","667","C4280660"
"42399","3767","2","5","8","63","36","166","106","110","158","C4280660"
"42400","2248","2","5","7","53","14","20","25","40","186","C4280660"
"42401","4535","2","3","2","48","170","50","119","444","556","C4280661"
"42402","4261","2","3","12","53","184","119","156","287","116","C4280661"
"42403","6928","2","3","3","19","221","321","428","541","667","C4280661"
"42404","8815","2","3","12","22","33","323","66","444","664","C4280661"
"42405","6497","2","5","3","19","221","342","259","423","389","C4280661"
"42406","11093","2","5","7","53","51","342","454","573","492","C4280662"
"42407","3098","2","3","2","90","167","266","367","500","577","C4280662"
"42408","9215","2","5","2","27","36","150","430","215","628","C4280662"
"42409","23141","2","3","12","76","105","40","226","489","435","C4280662"
"42410","3655","2","5","7","53","51","342","454","573","492","C4280662"
"42411","355","2","3","7","41","219","339","156","568","697","C4280665"
"42412","3897","2","5","7","53","51","335","444","560","373","C4280665"
"42413","23064","2","3","6","11","31","261","142","220","664","C4280665"
"42414","4830","2","3","2","72","109","182","235","307","506","C4280665"
"42415","23081","2","3","12","19","31","1","426","55","78","C4280665"
"42416","538","2","3","8","63","45","23","103","464","187","C4280665"
"42417","5605","2","5","7","53","14","20","34","540","68","C4280665"
"42418","5308","2","3","3","19","221","321","428","541","667","C4280665"
"42419","2206","2","3","12","41","14","20","25","40","186","C4280665"
"42420","2353","2","3","12","19","31","1","91","489","416","C4280665"
"42421","2218","2","5","2","53","123","194","255","560","373","C4280666"
"42422","2176","2","3","12","19","31","261","116","1","86","C4280666"
"42423","7486","2","3","12","19","31","261","116","1","86","C4280666"
"42424","846","2","5","4","68","96","326","427","548","672","C4280666"
"42425","1392","2","5","4","68","96","326","427","548","672","C4280666"
"42426","445","2","3","2","84","97","167","210","278","360","C4280666"
"42427","51062","2","5","7","27","36","150","402","489","373","C4280666"
"42428","1188","2","5","8","63","45","23","34","464","187","C4280666"
"42429","5162","2","3","2","67","92","293","55","75","311","C4280666"
"42430","55145","2","3","2","22","33","225","142","220","140","C4280666"
"42431","8220","2","3","2","22","33","323","66","101","136","C4280668"
"42432","6335","2","5","8","63","36","166","341","390","158","C4280668"
"42433","4292","2","3","12","19","31","261","116","1","86","C4280669"
"42434","1293","2","5","7","53","51","342","454","573","492","C4280669"
"42435","5914","2","3","3","19","151","276","91","433","118","C4280669"
"42436","3759","2","5","8","63","36","166","106","110","158","C4280669"
"42437","5446","2","3","5","80","147","236","328","411","528","C4280669"
"42438","5339","2","5","7","53","51","342","454","573","492","C4280669"
"42439","54941","2","3","12","41","116","268","434","468","213","C4280669"
"42440","10661","2","3","12","19","31","1","426","55","78","C4280669"
"42441","51317","2","3","12","19","31","1","426","55","78","C4280670"
"42442","11093","2","5","7","53","51","342","454","573","492","C4280670"
"42443","9632","2","3","7","60","153","40","38","54","203","C4280670"
"42444","287","2","5","7","76","153","40","38","54","203","C4280670"
"42445","2316","2","5","7","53","51","342","454","573","702","C4280671"
"42446","1280","2","5","7","53","51","342","454","573","492","C4280671"
"42447","5591","2","3","12","19","31","261","116","1","86","C4280671"
"42448","9627","2","3","12","19","31","1","426","55","78","C4280671"
"42449","10269","2","3","2","48","182","50","119","444","556","C4280672"
"42450","1807","2","3","5","80","23","186","79","560","273","C4280672"
"42451","1645","2","3","2","46","51","227","168","225","490","C4280672"
"42452","5071","2","3","12","41","116","268","434","468","213","C4280672"
"42453","10847","2","3","12","19","31","1","426","55","78","C4280672"
"42454","11141","2","5","7","53","36","335","444","223","373","C4280674"
"42455","2131","2","3","2","74","58","112","148","181","416","C4280674"
"42456","5732","2","5","4","68","96","326","427","548","672","C4280674"
"42457","10262","2","3","2","22","33","323","66","101","136","C4280674"
"42458","9401","2","3","12","76","31","261","116","1","86","C4280675"
"42459","6262","2","5","8","63","45","23","34","464","187","C4280675"
"42460","5520","2","3","2","110","85","237","433","547","671","C4280675"
"42461","987","2","3","6","48","94","279","347","330","304","C4280676"
"42462","1889","2","5","4","68","96","326","427","548","672","C4280676"
"42463","3814","2","5","4","68","96","326","427","548","672","C4280677"
"42464","5740","2","3","5","91","175","279","167","224","301","C4280677"
"42465","4010","2","3","3","19","221","321","428","541","667","C4280677"
"42466","5216","2","5","7","76","153","342","38","54","702","C4280677"
"42467","613","2","5","7","60","54","24","30","46","72","C4280677"
"42468","6299","2","3","12","19","221","321","428","541","667","C4280677"
"42469","6556","2","3","7","34","52","216","395","549","674","C4280677"
"42470","5979","2","5","7","53","14","20","25","40","186","C4280677"
"42471","10008","2","5","8","63","36","166","341","223","158","C4280678"
"42472","8643","2","5","3","68","221","197","259","560","422","C4280678"
"42473","27089","2","3","2","48","170","50","119","444","542","C4280678"
"42474","673","2","5","7","53","14","20","34","540","68","C4280678"
"42475","60","2","3","12","60","45","184","155","287","78","C4280678"
"42476","8878","2","3","12","41","219","339","156","568","697","C4280678"
"42477","9394","2","3","2","74","58","112","148","193","263","C4280678"
"42478","538","2","3","8","63","45","23","103","464","187","C4280678"
"42479","11005","2","1","6","11","142","225","142","220","298","C4280678"
"42480","6497","2","5","3","19","221","342","259","423","389","C4280678"
"42481","51218","2","3","2","48","170","50","119","100","556","C4280679"
"42482","1103","2","3","2","67","92","293","55","75","311","C4280679"
"42483","55315","2","3","5","80","81","296","62","94","150","C4280679"
"42484","3480","2","5","7","53","14","20","25","40","186","C4280679"
"42485","478","2","3","8","63","45","23","366","464","187","C4280679"
"42486","3040","2","5","5","53","51","342","40","78","178","C4280679"
"42487","50940","2","3","4","68","96","326","427","548","672","C4280679"
"42488","8856","2","3","3","19","151","276","91","433","118","C4280679"
"42489","3123","2","5","7","53","51","119","156","287","116","C4280679"
"42490","50484","2","3","5","80","109","182","235","307","506","C4280679"
"42491","1106","2","3","12","19","31","1","426","55","78","C4280679"
"42492","5173","2","5","4","68","96","326","427","548","672","C4280679"
"42493","23400","2","5","8","63","45","23","103","464","187","C4280679"
"42494","3074","2","3","7","34","52","216","395","549","607","C4280679"
"42495","5346","2","3","3","19","151","276","91","433","118","C4280679"
"42496","6519","2","3","5","45","94","199","240","415","666","C4280679"
"42497","5091","2","3","2","35","40","130","166","57","435","C4280679"
"42498","54503","2","3","12","41","219","339","156","568","697","C4280679"
"42499","4868","2","5","7","53","51","335","25","560","373","C4280679"
"42500","10518","2","3","2","22","170","50","119","444","556","C4280679"
"42501","1184","2","5","8","63","45","23","34","464","187","C4280679"
"42502","1490","2","5","7","53","51","342","454","573","492","C4280803"
"42503","3930","2","3","2","22","33","323","66","3","464","C4280803"
"42504","5015","2","3","3","19","221","321","428","541","667","C4280803"
"42505","5189","2","3","5","43","161","305","409","208","482","C4280805"
"42506","3918","2","5","7","53","51","342","454","573","492","C4280805"
"42507","3918","2","5","7","53","51","342","454","573","492","C4280805"
"42508","6892","2","3","12","41","116","119","156","568","116","C4280806"
"42509","1747","2","3","3","19","221","321","428","541","667","C4280806"
"42510","324","2","3","12","41","219","197","70","255","422","C4280806"
"42511","51715","2","5","7","60","54","24","30","46","72","C4280806"
"42512","1373","2","3","8","84","97","167","210","271","536","C4280806"
"42513","5885","2","3","12","76","153","40","38","54","75","C4280807"
"42514","2184","2","3","5","76","153","138","236","332","407","C4280807"
"42515","4137","2","3","7","27","36","150","341","223","628","C4280807"
"42516","9343","2","3","2","22","33","323","66","101","136","C4280807"
"42517","5885","2","3","12","76","153","40","38","54","75","C4280807"
"42518","2006","2","5","7","53","51","342","454","573","492","C4280807"
"42519","673","2","5","7","53","14","20","34","540","68","C4280807"
"42520","7169","2","5","8","63","45","23","103","464","187","C4280807"
"42521","1499","2","3","12","19","221","197","259","560","422","C4280807"
"42522","3984","2","5","7","53","14","20","34","540","68","C4280807"
"42523","22827","2","3","2","22","33","323","66","101","136","C4280807"
"42524","8200","2","5","7","53","51","342","259","423","389","C4280807"
"42525","79577","2","3","12","19","31","261","116","159","211","C4280807"
"42526","773","2","5","8","27","36","166","341","223","628","C4280807"
"42527","9897","2","3","12","76","18","75","38","1","212","C4280807"
"42528","29760","2","5","7","53","14","20","25","40","186","C4280807"
"42529","22930","2","5","7","60","54","24","30","46","72","C4280807"
"42530","673","2","5","7","53","14","20","34","540","68","C4280807"
