"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"4982","2","5","12","41","219","339","156","568","697","C4280575"
"185","2","5","4","68","96","326","427","548","672","C4280576"
"1277","2","5","7","53","51","342","454","573","492","C4280576"
"5745","2","5","4","68","96","326","427","548","672","C4280576"
"1030","2","3","12","19","31","1","426","55","78","C4280576"
"6640","2","5","7","42","36","71","177","223","219","C4280576"
"55650","2","3","2","61","77","142","176","235","557","C4280576"
"4204","2","3","12","19","31","1","426","55","78","C4280576"
"3060","2","5","4","68","96","326","427","548","672","C4280576"
"1201","2","3","2","48","170","50","304","167","593","C4280577"
"27031","2","3","6","11","142","225","38","331","506","C4280577"
"2235","2","3","2","17","24","51","132","175","473","C4280577"
"4842","2","3","5","63","45","71","177","464","219","C4280577"
"84735","2","3","5","80","81","166","162","269","248","C4280578"
"1440","2","5","7","53","51","119","25","489","416","C4280578"
"1316","2","3","12","19","31","276","91","433","118","C4280578"
"26137","2","5","7","63","45","184","103","572","658","C4280578"
"4723","2","3","2","48","170","50","119","444","556","C4280578"
"1131","2","5","4","68","96","326","427","548","672","C4280579"
"50617","2","3","5","29","88","100","125","168","223","C4280579"
"25978","2","3","2","48","57","110","141","359","462","C4280579"
"3315","2","3","12","41","181","160","362","402","215","C4280579"
"335","2","5","7","53","51","342","454","573","492","C4280579"
"7461","2","3","7","60","153","40","38","93","75","C4280580"
"9632","2","3","7","60","153","40","38","54","203","C4280580"
"3762","2","5","8","63","36","166","106","110","158","C4280580"
"6899","2","5","7","53","184","335","259","560","373","C4280580"
"6335","2","5","8","63","36","166","341","390","158","C4280580"
"23274","2","5","7","53","51","119","395","549","674","C4280581"
"63976","2","3","12","19","31","1","426","55","78","C4280581"
"3730","2","5","7","53","14","20","25","40","186","C4280581"
"1889","2","5","4","68","96","326","427","548","672","C4280581"
"1947","2","5","7","53","51","20","25","560","373","C4280581"
"2022","2","5","7","53","51","342","259","423","389","C4280581"
"55612","2","5","7","60","36","71","177","560","701","C4280581"
"22931","2","5","7","34","54","24","30","46","72","C4280581"
"23236","2","3","4","68","96","326","427","548","672","C4280581"
"1186","2","5","8","63","45","23","34","464","187","C4280581"
"10682","2","5","4","68","96","326","48","69","204","C4280581"
"37","2","3","2","110","105","178","226","297","380","C4280581"
"10312","2","3","7","34","52","216","395","549","674","C4280581"
"7227","2","3","12","19","31","276","91","433","118","C4280582"
"8314","2","3","12","41","31","1","426","55","78","C4280582"
"7428","2","3","12","41","116","268","434","468","213","C4280582"
"4194","2","3","12","19","31","339","156","568","605","C4280582"
"1277","2","5","7","53","51","342","454","573","492","C4280582"
"7305","2","5","7","34","52","216","395","549","674","C4280582"
"595","2","3","12","19","31","1","426","489","416","C4280582"
"9051","2","5","7","60","14","20","25","40","215","C4280582"
"5190","2","3","5","43","161","305","409","208","482","C4280582"
"51750","2","3","12","19","31","261","116","1","86","C4280582"
"54756","2","5","7","41","219","238","118","543","214","C4280582"
"9368","2","5","7","42","36","71","177","223","219","C4280582"
"23529","2","5","7","53","51","119","25","40","416","C4280582"
"875","2","3","5","80","137","44","21","451","316","C4280583"
"3764","2","5","8","63","36","166","106","110","158","C4280583"
"84522","2","3","2","48","170","50","119","444","155","C4280583"
"5190","2","3","5","43","161","305","409","208","482","C4280584"
"2074","2","3","12","19","31","1","426","55","78","C4280584"
"23600","2","3","5","80","81","305","409","208","482","C4280584"
"51","2","3","5","43","151","276","91","433","482","C4280585"
"2072","2","3","12","19","31","261","116","1","86","C4280585"
"5873","2","5","7","34","54","24","30","46","72","C4280585"
"207","2","3","7","53","14","20","34","489","416","C4280585"
"8625","2","3","12","19","31","276","91","236","118","C4280585"
"54880","2","3","12","19","31","1","426","55","78","C4280585"
"3764","2","5","8","63","36","166","106","110","158","C4280585"
"5318","2","1","6","11","142","225","142","220","298","C4280586"
"2077","2","3","12","76","153","40","38","54","75","C4280586"
"8200","2","5","7","53","51","342","259","423","389","C4280586"
"5837","2","3","5","80","81","23","103","464","658","C4280586"
"2064","2","5","7","53","14","20","25","40","186","C4280586"
"1280","2","5","7","53","51","342","454","573","492","C4280586"
"1832","2","5","7","34","52","225","142","220","298","C4280587"
"335","2","5","7","53","51","342","454","573","492","C4280587"
"7170","2","5","8","63","45","23","103","464","187","C4280587"
"50640","2","3","5","116","183","295","398","243","327","C4280590"
"23742","2","5","5","68","96","326","427","447","586","C4280590"
"4256","2","5","7","53","51","342","454","573","492","C4280591"
"7555","2","3","2","110","85","237","433","547","671","C4280591"
"8818","2","3","2","61","77","142","176","280","363","C4280592"
"7020","2","3","12","19","31","276","91","433","664","C4280592"
"7994","2","3","12","19","31","1","426","55","78","C4280593"
"4915","2","5","7","53","14","20","25","40","186","C4280593"
"3162","2","3","5","53","51","119","402","489","416","C4280594"
"4920","2","5","7","53","14","20","259","560","373","C4280594"
"3426","2","5","7","53","51","119","395","549","674","C4280594"
"6439","2","5","5","68","96","185","238","310","272","C4280594"
"1437","2","5","7","53","14","20","25","40","186","C4280594"
"2773","2","5","4","68","96","326","427","548","672","C4280594"
"8929","2","3","3","19","221","321","428","541","667","C4280595"
"10459","2","3","12","76","31","261","116","1","86","C4280595"
"2200","2","5","7","53","51","342","454","573","492","C4280595"
"2152","2","5","7","53","51","119","454","549","674","C4280595"
"6314","2","3","12","19","31","1","426","568","78","C4280595"
"1289","2","5","7","53","51","342","454","573","492","C4280595"
"10269","2","3","2","48","182","50","119","444","556","C4280595"
"1277","2","5","7","53","51","342","454","573","492","C4280595"
"478","2","3","8","63","45","23","366","464","187","C4280595"
"3418","2","3","2","67","151","276","33","48","155","C4280595"
"8216","2","3","12","41","119","330","214","454","144","C4280596"
"3767","2","5","8","63","36","166","106","110","158","C4280596"
"1727","2","3","7","34","52","216","395","549","197","C4280596"
"6772","2","3","12","53","184","119","156","287","116","C4280596"
"4335","2","3","12","19","31","1","426","55","78","C4280596"
"10142","2","3","12","76","153","40","38","54","75","C4280596"
"6331","2","5","8","63","36","166","341","223","158","C4280596"
"5792","2","5","7","53","51","335","444","560","373","C4280596"
"1106","2","3","12","19","31","1","426","55","78","C4280596"
"2668","2","5","7","53","14","20","25","40","186","C4280596"
"1146","2","5","8","27","70","99","162","216","290","C4280597"
"5940","2","3","2","22","33","323","66","101","136","C4280597"
"1358","2","3","5","80","81","166","397","447","586","C4280597"
"5551","2","5","7","53","51","119","395","549","674","C4280597"
"9131","2","3","12","41","219","339","347","271","356","C4280597"
"4000","2","3","12","26","105","178","226","297","156","C4280597"
"25923","2","3","2","48","184","50","119","444","116","C4280597"
"7957","2","3","5","42","81","296","399","201","274","C4280597"
"6005","2","3","2","16","197","45","155","78","695","C4280597"
"8139","2","3","12","41","116","268","434","468","213","C4280597"
"84152","2","3","12","76","45","23","402","518","621","C4280597"
"143689","2","3","2","22","33","323","66","101","136","C4280597"
"29887","2","3","7","60","18","110","141","198","270","C4280597"
"22931","2","5","7","34","54","24","30","46","72","C4280597"
"3284","2","3","2","69","98","169","299","183","243","C4280597"
"79571","2","5","7","60","54","24","98","66","203","C4280597"
"5116","2","3","12","76","153","40","38","54","75","C4280597"
"54567","2","5","7","53","51","143","428","236","667","C4280597"
"4988","2","5","4","68","96","326","427","548","672","C4280597"
"5745","2","5","4","68","96","326","427","548","672","C4280597"
"5832","2","3","2","101","62","189","182","509","252","C4280598"
"10891","2","3","3","19","151","276","91","433","118","C4280598"
"6392","2","3","2","48","170","50","119","444","556","C4280598"
"3714","2","5","7","53","51","143","454","236","373","C4280598"
"6915","2","5","4","68","96","326","427","548","672","C4280598"
"6662","2","3","3","19","221","321","428","541","667","C4280598"
"2200","2","5","7","53","51","342","454","573","492","C4280598"
"3691","2","5","7","53","51","342","454","573","492","C4280598"
"8214","2","3","6","11","142","225","142","220","298","C4280598"
"51082","2","3","2","19","31","1","426","55","78","C4280598"
"3043","2","5","7","34","52","216","395","549","116","C4280598"
"10161","2","5","4","68","96","326","427","548","672","C4280598"
"673","2","5","7","53","14","20","34","540","68","C4280598"
"3651","2","3","3","19","221","321","428","541","667","C4280598"
"79574","2","5","7","60","14","20","25","40","215","C4280598"
"23384","2","3","12","63","45","184","103","572","658","C4280598"
"23322","2","3","12","76","153","40","38","54","75","C4280598"
"5728","2","3","5","80","81","339","156","568","605","C4280598"
"2316","2","5","7","53","51","342","454","573","702","C4280598"
"331","2","3","12","41","219","339","156","568","697","C4280598"
"3026","2","5","7","68","51","119","395","549","674","C4280599"
"3265","2","5","7","60","54","24","30","46","72","C4280599"
"5194","2","3","5","43","161","305","409","208","482","C4280599"
"54903","2","3","12","76","153","40","38","54","75","C4280599"
"4292","2","3","12","19","31","261","116","1","86","C4280601"
"3972","2","5","4","68","96","326","427","548","672","C4280601"
"3043","2","5","7","34","52","216","395","549","116","C4280601"
"4635","2","5","8","63","45","23","103","464","187","C4280601"
"2067","2","3","12","19","31","261","116","1","86","C4280601"
"2969","2","3","12","19","31","276","91","433","118","C4280602"
"7101","2","3","3","19","151","276","91","433","118","C4280602"
"6833","2","5","8","45","36","166","240","415","666","C4280602"
"54332","2","3","2","60","170","40","98","66","203","C4280602"
"29925","2","3","2","68","66","123","158","207","278","C4280602"
"356","2","5","7","53","219","339","25","489","697","C4280603"
"3845","2","5","7","60","54","24","30","46","72","C4280603"
"11315","2","3","2","48","170","50","399","201","229","C4280603"
"186","2","5","4","68","96","326","427","548","672","C4280603"
"875","2","3","5","80","137","44","21","451","316","C4280603"
"6557","2","5","8","45","94","199","240","415","666","C4280603"
"857","2","5","7","53","45","23","57","83","422","C4280603"
"2200","2","5","7","53","51","342","454","573","492","C4280603"
"760","2","3","5","35","41","77","40","78","178","C4280603"
"55806","2","3","12","19","31","1","426","55","78","C4280604"
"4053","2","5","7","53","51","342","454","573","492","C4280604"
"30817","2","5","3","68","221","197","259","560","422","C4280604"
"4000","2","3","12","26","105","178","226","297","156","C4280604"
"2261","2","5","7","53","14","20","25","40","186","C4280606"
"3845","2","5","7","60","54","24","30","46","72","C4280606"
"3630","2","5","7","53","14","20","25","40","186","C4280606"
"9856","2","5","7","60","14","184","341","544","669","C4280606"
"3758","2","5","8","63","36","166","106","110","158","C4280606"
"348","2","5","7","53","51","342","454","573","492","C4280606"
"2271","2","3","5","80","81","166","170","226","305","C4280606"
"5831","2","3","2","101","62","189","182","566","409","C4280606"
"2624","2","3","12","19","31","1","155","287","116","C4280606"
"9780","2","3","2","48","96","326","246","444","666","C4280606"
"55135","2","3","12","76","137","76","136","472","435","C4280606"
"3767","2","5","8","63","36","166","106","110","158","C4280606"
"51601","2","3","2","67","92","293","55","75","311","C4280606"
"4790","2","3","7","34","52","216","166","129","697","C4280606"
"2072","2","3","12","19","31","261","116","1","86","C4280606"
"7403","2","3","12","19","31","1","426","55","78","C4280606"
"9321","2","3","12","76","153","40","38","54","203","C4280606"
"1499","2","3","12","19","221","197","259","560","422","C4280606"
"23479","2","3","2","48","170","50","119","100","556","C4280606"
"4359","2","5","7","53","51","342","454","573","492","C4280606"
"3643","2","5","7","53","14","20","25","40","186","C4280606"
"3798","2","3","7","76","153","40","38","54","75","C4280606"
"203","2","3","4","72","109","182","235","307","506","C4280606"
"1031","2","3","12","19","31","1","426","55","78","C4280606"
"9215","2","5","2","27","36","150","430","215","628","C4280607"
"23630","2","5","8","63","36","166","106","110","158","C4280607"
"875","2","3","5","80","137","44","21","451","316","C4280607"
"10743","2","3","3","19","151","276","91","433","118","C4280607"
"11186","2","5","7","60","54","24","30","46","72","C4280607"
"3814","2","5","4","68","96","326","427","548","672","C4280607"
"9031","2","3","12","19","31","1","426","55","78","C4280607"
"3265","2","5","7","60","54","24","30","46","72","C4280607"
