"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"8600","2","5","7","41","219","339","156","568","697","C4025683"
"11311","2","3","12","19","31","118","155","287","116","C4025690"
"23384","2","3","12","63","45","184","103","572","658","C4025690"
"8626","2","3","3","19","221","321","428","541","667","C4025690"
"4352","2","5","7","53","14","20","25","40","186","C4025693"
"182","2","5","7","53","51","143","428","236","667","C4025693"
"5594","2","5","7","34","14","20","34","540","274","C4025693"
"4851","2","3","12","19","221","143","428","236","667","C4025695"
"7042","2","5","7","53","51","342","454","573","492","C4025695"
"324","2","3","12","41","219","197","70","255","422","C4025695"
"59","2","5","8","63","45","23","103","464","187","C4025695"
"26040","2","3","12","19","31","1","116","297","78","C4025695"
"22868","2","3","2","48","182","67","76","463","153","C4025696"
"3123","2","5","7","53","51","119","156","287","116","C4025696"
"1301","2","5","7","53","51","342","454","573","492","C4025698"
"4352","2","5","7","53","14","20","25","40","186","C4025698"
"55109","2","5","7","42","81","184","118","543","214","C4025699"
"1187","2","5","8","63","45","23","34","464","187","C4025699"
"1756","2","5","8","63","45","23","103","464","187","C4025700"
"1786","2","3","12","19","31","1","426","55","78","C4025700"
"3339","2","5","7","53","51","342","454","573","492","C4025703"
"2697","2","3","7","76","153","40","38","54","75","C4025703"
"59","2","5","8","63","45","23","103","464","187","C4025703"
"59","2","5","8","63","45","23","103","464","187","C4025720"
"6949","2","3","2","110","85","237","164","390","311","C4025720"
"4000","2","3","12","26","105","178","226","297","156","C4025720"
"7140","2","5","8","63","45","23","103","464","187","C4025723"
"50640","2","3","5","116","183","295","398","243","327","C4025723"
"7169","2","5","8","63","45","23","103","464","187","C4025723"
"5573","2","3","12","19","184","118","155","287","116","C4025723"
"4060","2","5","7","53","51","342","454","573","492","C4025723"
"2068","2","3","12","19","31","261","116","159","211","C4025723"
"9469","2","3","2","103","189","303","29","475","467","C4025723"
"8313","2","3","12","41","219","339","156","568","605","C4025723"
"3918","2","5","7","53","51","342","454","573","492","C4025723"
"2261","2","5","7","53","14","20","25","40","186","C4025723"
"3663","2","3","12","53","184","119","156","287","116","C4025723"
"51057","2","3","12","76","153","40","38","54","75","C4025728"
"4286","2","3","12","19","31","261","116","1","664","C4025728"
"1649","2","3","12","19","31","276","91","433","118","C4025728"
"1186","2","5","8","63","45","23","34","464","187","C4025728"
"3239","2","3","3","19","221","321","428","541","667","C4025728"
"3073","2","3","5","105","155","250","291","152","420","C4025728"
"4214","2","3","12","41","219","339","34","540","117","C4025728"
"1300","2","5","7","53","51","342","454","573","492","C4025731"
"6899","2","5","7","53","184","335","259","560","373","C4025731"
"10008","2","5","8","63","36","166","341","223","158","C4025731"
"2261","2","5","7","53","14","20","25","40","186","C4025731"
"673","2","5","7","53","14","20","34","540","68","C4025731"
"1499","2","3","12","19","221","197","259","560","422","C4025731"
"6648","2","3","2","95","151","160","378","173","229","C4025733"
"56925","2","3","5","80","81","166","397","418","568","C4025733"
"162514","2","5","8","63","45","193","306","390","158","C4025735"
"5318","2","1","6","11","142","225","142","220","298","C4025735"
"6609","2","3","5","105","155","250","291","152","420","C4025735"
"771","2","3","5","35","41","77","40","241","212","C4025735"
"4548","2","3","2","15","85","105","139","186","245","C4025735"
"26278","2","3","12","41","116","268","347","271","356","C4025735"
"9968","2","4","3","24","119","330","214","454","144","C4025735"
"583","2","3","12","76","153","40","38","54","75","C4025736"
"6473","2","3","3","19","221","321","428","541","667","C4025736"
"8802","2","3","8","67","92","293","55","75","311","C4025736"
"2483","2","3","2","22","33","323","66","101","136","C4025737"
"9640","2","3","12","19","31","261","116","159","211","C4025737"
"8292","2","5","5","27","51","342","454","573","492","C4025738"
"4035","2","5","7","53","51","342","454","573","492","C4025738"
"55636","2","3","3","19","221","321","428","423","389","C4025739"
"353500","2","5","7","53","51","342","259","423","389","C4025739"
"8452","2","3","12","41","116","268","434","468","213","C4025740"
"2332","2","3","2","22","33","71","373","466","609","C4025740"
"6899","2","5","7","53","184","335","259","560","373","C4025741"
"8557","2","5","8","63","45","23","103","464","187","C4025741"
"2263","2","5","7","53","14","20","25","40","186","C4025741"
"3249","2","5","7","68","51","119","395","549","674","C4025741"
"816","2","5","7","53","14","20","34","540","68","C4025741"
"4851","2","3","12","19","221","143","428","236","667","C4025741"
"7476","2","5","3","68","221","197","259","560","422","C4025744"
"538","2","3","8","63","45","23","103","464","187","C4025744"
"1285","2","5","7","53","51","342","454","573","492","C4025744"
"546","2","3","12","19","31","261","426","1","86","C4025744"
"9380","2","3","2","67","128","208","289","366","472","C4025744"
"948","2","5","7","34","52","216","91","433","702","C4025749"
"4920","2","5","7","53","14","20","259","560","373","C4025749"
"282808","2","5","7","60","54","24","30","46","72","C4025749"
"1406","2","3","3","19","221","321","428","541","667","C4025749"
"1890","2","3","5","80","81","296","62","94","150","C4025749"
"55670","2","3","5","43","161","305","409","208","482","C4025749"
"4318","2","5","7","34","52","216","395","573","492","C4025749"
"37","2","3","2","110","105","178","226","297","380","C4025749"
"2260","2","5","7","53","14","20","25","40","186","C4025749"
"1756","2","5","8","63","45","23","103","464","187","C4025749"
"22858","2","3","7","53","14","20","34","540","68","C4025749"
"51259","2","3","2","76","153","40","38","54","75","C4025749"
"7415","2","3","7","34","52","216","395","536","445","C4025749"
"4313","2","5","7","53","51","342","454","573","492","C4025750"
"8048","2","5","8","63","45","23","103","464","187","C4025750"
"27429","2","3","12","41","219","339","156","568","697","C4025750"
"7248","2","3","2","48","57","110","141","359","462","C4025750"
"2189","2","3","12","19","31","261","116","1","86","C4025750"
"324","2","3","12","41","219","197","70","255","422","C4025750"
"654","2","5","7","53","51","342","259","423","389","C4025750"
"1292","2","5","7","53","51","342","454","573","492","C4025750"
"7124","2","3","12","41","219","339","156","568","697","C4025750"
"3662","2","5","7","53","184","119","156","287","116","C4025751"
"6401","2","5","7","53","51","119","454","573","492","C4025751"
"10084","2","3","2","22","33","323","66","101","136","C4025753"
"9896","2","3","5","80","81","296","399","201","274","C4025753"
"6900","2","5","7","53","51","342","454","223","373","C4025755"
"348","2","5","7","53","51","342","454","573","492","C4025755"
"4247","2","3","2","68","67","320","98","180","279","C4025755"
"3239","2","3","3","19","221","321","428","541","667","C4025759"
"3930","2","3","2","22","33","323","66","3","464","C4025759"
"7518","2","3","12","19","31","261","116","1","86","C4025759"
"176","2","5","7","53","51","342","454","573","492","C4025760"
"2260","2","5","7","53","14","20","25","40","186","C4025760"
"4312","2","5","7","53","51","342","454","573","492","C4025760"
"3240","2","5","7","34","52","216","395","549","674","C4025760"
"6892","2","3","12","41","116","119","156","568","116","C4025761"
"51741","2","3","2","22","33","323","66","101","127","C4025761"
"4920","2","5","7","53","14","20","259","560","373","C4025763"
"11277","2","3","12","19","31","261","116","1","86","C4025763"
"7879","2","5","7","34","54","24","30","46","72","C4025763"
"8398","2","3","5","116","183","40","38","352","455","C4025763"
"5825","2","3","5","47","144","185","238","310","392","C4025763"
"10013","2","3","12","19","31","143","91","236","311","C4025763"
"5328","2","5","7","34","52","216","395","549","674","C4025763"
"2314","2","3","12","63","45","184","103","572","658","C4025763"
"207","2","3","7","53","14","20","34","489","416","C4025763"
"3730","2","5","7","53","14","20","25","40","186","C4025763"
"22995","2","3","12","76","153","40","38","54","75","C4025763"
"9573","2","5","7","53","51","342","259","423","389","C4025763"
"611","2","5","4","68","96","326","427","548","672","C4025777"
"8985","2","5","7","53","51","342","454","573","492","C4025777"
"10743","2","3","3","19","151","276","91","433","118","C4025787"
"85480","2","3","12","53","14","20","25","40","186","C4025787"
"3621","2","3","12","19","31","1","426","55","78","C4025787"
"55812","2","3","12","76","181","160","38","54","75","C4025787"
"29893","2","3","12","19","31","1","426","55","78","C4025787"
"10907","2","3","2","22","33","323","66","101","136","C4025787"
"5993","2","3","12","19","31","1","426","55","78","C4025787"
"55612","2","5","7","60","36","71","177","560","701","C4025787"
"658","2","5","7","53","51","342","259","423","389","C4025787"
"5828","2","3","5","43","161","305","409","208","482","C4025787"
"54463","2","3","2","48","57","110","141","359","462","C4025788"
"2303","2","5","3","19","221","321","428","541","667","C4025788"
"4867","2","5","7","76","153","40","38","54","75","C4025788"
"367","2","3","12","19","31","276","91","433","118","C4025788"
"3593","2","5","7","53","51","119","25","489","416","C4025788"
"7137","2","5","8","63","45","23","103","464","187","C4025788"
"5591","2","3","12","19","31","261","116","1","86","C4025788"
"5443","2","5","4","68","96","326","427","548","672","C4025788"
"701","2","3","12","76","153","40","38","54","75","C4025788"
"5395","2","3","12","19","31","261","116","1","86","C4025789"
"54894","2","3","12","41","221","197","259","499","422","C4025789"
"1311","2","5","7","53","51","342","454","573","492","C4025796"
"5921","2","5","7","60","14","24","25","40","215","C4025796"
"7136","2","5","8","63","45","23","103","464","187","C4025799"
"1588","2","3","5","79","159","256","350","27","44","C4025799"
"3586","2","5","7","53","51","119","25","489","416","C4025799"
"9255","2","3","2","110","85","237","433","547","154","C4025799"
"2244","2","5","7","53","51","342","454","573","492","C4025799"
"220296","2","5","7","53","51","119","444","549","674","C4025799"
"23431","2","5","7","60","18","184","341","544","669","C4025805"
"7518","2","3","12","19","31","261","116","1","86","C4025805"
"2033","2","3","12","19","31","1","91","433","118","C4025806"
"2348","2","3","7","60","153","40","38","54","203","C4025806"
"6638","2","3","2","22","33","323","66","101","136","C4025810"
"4864","2","3","5","48","152","184","341","544","669","C4025810"
"5897","2","3","12","41","116","268","141","568","605","C4025811"
"1717","2","3","2","19","151","276","48","69","204","C4025811"
"16","2","3","2","110","85","237","433","547","154","C4025811"
"10516","2","5","7","53","51","342","454","573","492","C4025811"
"3930","2","3","2","22","33","323","66","3","464","C4025819"
"3791","2","5","7","53","51","342","454","573","492","C4025819"
"4723","2","3","2","48","170","50","119","444","556","C4025819"
"3758","2","5","8","63","36","166","106","110","158","C4025819"
"7015","2","3","12","19","31","1","426","55","78","C4025819"
"2313","2","3","12","19","31","276","91","433","118","C4025819"
"5422","2","3","12","19","31","261","116","1","86","C4025819"
"23236","2","3","4","68","96","326","427","548","672","C4025819"
"5447","2","3","5","91","214","271","372","471","586","C4025819"
"10225","2","5","7","53","51","119","395","549","674","C4025819"
"6261","2","5","8","63","45","23","34","464","187","C4025819"
"7994","2","3","12","19","31","1","426","55","78","C4025819"
"871","2","5","7","53","51","342","454","573","492","C4025821"
"2314","2","3","12","63","45","184","103","572","658","C4025821"
"2668","2","5","7","53","14","20","25","40","186","C4025821"
"1678","2","3","2","48","170","50","304","167","593","C4025821"
"3236","2","3","3","19","221","321","428","541","667","C4025821"
"1186","2","5","8","63","45","23","34","464","187","C4025821"
"10806","2","3","12","76","153","40","38","54","75","C4025821"
"5428","2","3","2","48","170","50","119","167","593","C4025821"
"5468","2","3","3","19","151","276","91","433","118","C4025821"
"6324","2","5","7","63","36","166","341","223","158","C4025821"
"5518","2","3","12","76","153","40","38","54","435","C4025821"
"182","2","5","7","53","51","143","428","236","667","C4025821"
"673","2","5","7","53","14","20","34","540","68","C4025821"
"10847","2","3","12","19","31","1","426","55","78","C4025821"
"54768","2","3","12","41","92","197","57","198","517","C4025821"
"7468","2","3","12","19","31","1","426","55","78","C4025821"
"1747","2","3","3","19","221","321","428","541","667","C4025821"
"7809","2","5","8","63","45","23","34","464","187","C4025821"
"4221","2","3","12","19","31","342","454","573","492","C4025823"
"9101","2","3","12","41","219","339","156","568","605","C4025823"
"2833","2","5","4","68","96","326","427","548","672","C4025823"
"2099","2","3","12","19","151","276","91","433","118","C4025823"
"6443","2","5","8","63","45","23","103","464","187","C4025823"
"7010","2","5","7","53","14","20","25","40","186","C4025823"
