"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"5444","2","3","5","80","147","236","328","411","229","C4018860"
"3458","2","5","7","53","184","119","156","287","116","C4018860"
"1387","2","3","12","19","31","276","91","433","118","C4018860"
"10483","2","3","7","60","54","24","30","46","72","C4018860"
"1203","2","3","2","41","170","342","423","536","342","C4018860"
"7681","2","3","12","41","116","268","434","468","213","C4018871"
"23426","2","5","7","42","36","71","177","223","219","C4018871"
"2316","2","5","7","53","51","342","454","573","702","C4018871"
"2639","2","3","2","71","148","34","160","115","164","C4018871"
"816","2","5","7","53","14","20","34","540","68","C4019436"
"1356","2","3","7","53","51","342","454","573","492","C4019436"
"9742","2","3","12","76","153","40","38","54","75","C4019436"
"29954","2","5","2","27","206","324","430","215","290","C4019436"
"3759","2","5","8","63","36","166","106","110","158","C4020690"
"9632","2","3","7","60","153","40","38","54","203","C4020690"
"5788","2","5","7","34","52","216","395","549","674","C4020690"
"4149","2","3","12","19","31","1","426","55","78","C4020690"
"2255","2","5","7","53","14","20","25","40","186","C4020691"
"1543","2","3","5","91","151","276","91","433","118","C4020691"
"51067","2","3","2","110","85","67","76","252","154","C4020691"
"10269","2","3","2","48","182","50","119","444","556","C4020695"
"4041","2","5","3","68","221","197","259","560","422","C4020695"
"1848","2","3","5","42","81","296","399","201","274","C4020697"
"1281","2","5","7","53","51","342","454","573","492","C4020697"
"5518","2","3","12","76","153","40","38","54","435","C4020700"
"1789","2","3","12","19","31","1","426","55","78","C4020700"
"6569","2","3","8","45","94","199","240","415","666","C4020707"
"5230","2","3","12","72","167","266","367","500","577","C4020707"
"10913","2","3","12","41","219","339","156","568","697","C4020713"
"7015","2","3","12","19","31","1","426","55","78","C4020713"
"4524","2","3","2","15","166","104","369","117","583","C4020713"
"3594","2","5","7","53","51","119","25","560","373","C4020718"
"23414","2","3","12","19","31","118","155","287","116","C4020718"
"10312","2","3","7","34","52","216","395","549","674","C4020730"
"859","2","5","8","63","45","23","103","464","187","C4020730"
"1437","2","5","7","53","14","20","25","40","186","C4020730"
"7084","2","3","2","72","109","115","62","268","353","C4020730"
"5396","2","3","3","19","221","321","428","541","667","C4020730"
"579","2","3","3","19","221","321","428","541","667","C4020730"
"594","2","3","2","67","92","293","55","75","311","C4020730"
"4693","2","5","7","53","51","342","454","573","492","C4020730"
"5327","2","5","7","53","51","342","454","573","492","C4020730"
"3575","2","5","7","53","51","184","341","544","669","C4020730"
"2492","2","5","4","68","96","326","427","548","672","C4020730"
"5308","2","3","3","19","221","321","428","541","667","C4020730"
"57560","2","3","12","76","153","40","38","54","75","C4020730"
"3172","2","3","3","19","151","276","91","433","118","C4020731"
"5077","2","3","3","19","221","321","428","541","667","C4020731"
"1716","2","3","2","27","36","150","221","138","188","C4020731"
"843","2","3","12","41","219","339","156","568","697","C4020731"
"2261","2","5","7","53","14","20","25","40","186","C4020732"
"1646","2","3","2","46","136","227","168","225","490","C4020732"
"836","2","3","12","41","219","339","402","489","697","C4020732"
"4867","2","5","7","76","153","40","38","54","75","C4020734"
"5829","2","5","7","53","14","20","25","40","701","C4020734"
"4726","2","3","2","48","170","50","119","444","556","C4020734"
"1277","2","5","7","53","51","342","454","573","492","C4020734"
"2263","2","5","7","53","14","20","25","40","186","C4020734"
"8050","2","3","2","67","92","293","55","75","311","C4020734"
"7227","2","3","12","19","31","276","91","433","118","C4020734"
"51626","2","3","12","76","153","40","38","54","75","C4020734"
"4982","2","5","12","41","219","339","156","568","697","C4020734"
"6519","2","3","5","45","94","199","240","415","666","C4020734"
"10002","2","3","3","19","151","276","91","433","118","C4020734"
"6620","2","5","7","27","36","150","341","223","628","C4020734"
"3845","2","5","7","60","54","24","30","46","72","C4020734"
"3815","2","5","7","53","14","20","25","40","186","C4020734"
"3630","2","5","7","53","14","20","25","40","186","C4020738"
"55130","2","3","12","76","153","76","38","54","75","C4020738"
"8726","2","3","12","19","31","1","426","55","78","C4020739"
"1409","2","3","12","76","153","40","38","54","75","C4020739"
"525","2","3","5","29","88","110","141","537","50","C4020743"
"2255","2","5","7","53","14","20","25","40","186","C4020743"
"2316","2","5","7","53","51","342","454","573","702","C4020744"
"3265","2","5","7","60","54","24","30","46","72","C4020744"
"2067","2","3","12","19","31","261","116","1","86","C4020747"
"54903","2","3","12","76","153","40","38","54","75","C4020747"
"1395","2","5","4","68","96","326","427","548","672","C4020747"
"81624","2","3","12","76","153","40","38","54","75","C4020747"
"23414","2","3","12","19","31","118","155","287","116","C4020747"
"5295","2","5","7","53","14","20","25","40","186","C4020747"
"9469","2","3","2","103","189","303","29","475","467","C4020747"
"5191","2","3","5","43","161","305","409","208","482","C4020747"
"5777","2","5","7","34","52","216","395","40","116","C4020747"
"9915","2","3","3","27","151","276","91","433","118","C4020747"
"1789","2","3","12","19","31","1","426","55","78","C4020747"
"3930","2","3","2","22","33","323","66","3","464","C4020747"
"4627","2","5","7","63","45","184","103","572","658","C4020747"
"7015","2","3","12","19","31","1","426","55","78","C4020747"
"249","2","3","5","27","51","335","444","560","373","C4020747"
"1758","2","5","7","53","51","342","454","573","492","C4020747"
"4625","2","3","8","63","45","23","103","464","187","C4020749"
"3507","2","5","7","53","51","119","395","549","674","C4020749"
"2033","2","3","12","19","31","1","91","433","118","C4020759"
"2243","2","5","7","53","51","342","454","573","492","C4020759"
"10484","2","3","7","60","153","40","38","54","203","C4020759"
"7474","2","5","3","68","221","184","259","544","669","C4020759"
"4893","2","5","7","34","52","24","30","46","72","C4020759"
"6495","2","3","3","19","221","321","428","541","667","C4020759"
"1836","2","3","2","35","41","94","260","330","375","C4020765"
"4629","2","5","8","63","45","23","103","464","187","C4020765"
"135","2","5","4","68","96","326","427","548","672","C4020765"
"7157","2","3","12","19","31","261","402","489","551","C4020768"
"4771","2","5","7","60","36","71","177","64","215","C4020768"
"4665","2","3","3","11","221","321","428","541","667","C4020768"
"8314","2","3","12","41","31","1","426","55","78","C4020770"
"2703","2","3","12","76","153","40","38","54","75","C4020770"
"2717","2","3","7","34","52","216","395","549","674","C4020772"
"773","2","5","8","27","36","166","341","223","628","C4020772"
"5617","2","5","12","19","31","1","426","55","78","C4020772"
"1717","2","3","2","19","151","276","48","69","204","C4020772"
"4763","2","5","7","60","54","24","30","46","214","C4020773"
"7461","2","3","7","60","153","40","38","93","75","C4020773"
"3557","2","3","12","41","219","339","156","568","697","C4020778"
"6949","2","3","2","110","85","237","164","390","311","C4020778"
"6812","2","5","7","27","36","150","341","223","628","C4020778"
"3891","2","1","6","11","142","225","142","220","298","C4020779"
"9562","2","3","5","80","81","296","248","317","405","C4020779"
"54487","2","3","2","22","33","323","66","101","136","C4020779"
"4125","2","3","7","34","52","216","395","549","674","C4020787"
"55624","2","3","2","78","123","194","255","215","412","C4020787"
"11020","2","5","7","60","54","24","30","46","72","C4020787"
"51099","2","3","2","67","92","293","55","75","311","C4020787"
"10804","2","3","12","76","153","40","38","54","75","C4020790"
"25970","2","5","7","53","14","20","25","40","116","C4020790"
"3040","2","5","5","53","51","342","40","78","178","C4020790"
"2261","2","5","7","53","14","20","25","40","186","C4020791"
"930","2","5","7","53","14","119","25","40","186","C4020791"
"51626","2","3","12","76","153","40","38","54","75","C4020801"
"4591","2","3","12","41","116","268","434","468","213","C4020801"
"1896","2","5","12","41","219","339","156","568","697","C4020801"
"2022","2","5","7","53","51","342","259","423","389","C4020805"
"10084","2","3","2","22","33","323","66","101","136","C4020805"
"255239","2","5","8","67","36","71","177","75","311","C4020805"
"55135","2","3","12","76","137","76","136","472","435","C4020805"
"9786","2","3","12","76","153","40","38","54","75","C4020805"
"5195","2","3","5","43","161","305","409","208","482","C4020806"
"4160","2","5","4","68","96","326","427","548","672","C4020806"
"1075","2","5","7","34","52","216","395","549","674","C4020810"
"2316","2","5","7","53","51","342","454","573","702","C4020810"
"2624","2","3","12","19","31","1","155","287","116","C4020810"
"7157","2","3","12","19","31","261","402","489","551","C4020810"
"55650","2","3","2","61","77","142","176","235","557","C4020810"
"6913","2","3","3","19","221","321","428","541","667","C4020810"
"7099","2","5","7","41","219","339","156","568","697","C4020811"
"5176","2","5","7","53","51","342","454","573","492","C4020811"
"8517","2","3","12","41","219","339","156","568","697","C4020811"
"25782","2","5","7","60","54","24","30","46","72","C4020813"
"4914","2","3","2","22","18","266","202","252","252","C4020813"
"3190","2","3","2","22","33","323","66","101","136","C4020813"
"6785","2","3","5","67","7","5","239","311","393","C4020813"
"3299","2","3","12","42","81","296","399","201","274","C4020813"
"3305","2","3","12","41","219","339","347","271","356","C4020813"
"1584","2","3","5","79","159","256","276","353","456","C4020813"
"50485","2","3","12","19","31","261","116","1","86","C4020813"
"2033","2","3","12","19","31","1","91","433","118","C4020813"
"9217","2","3","2","50","47","39","100","321","255","C4020813"
"116","2","5","4","68","96","326","427","548","672","C4020813"
"4094","2","3","12","19","31","276","91","433","118","C4020813"
"9210","2","5","7","53","51","342","454","573","492","C4020813"
"1678","2","3","2","48","170","50","304","167","593","C4020813"
"3784","2","5","8","63","36","166","106","110","158","C4020813"
"23522","2","3","12","19","31","1","426","55","78","C4020813"
"7476","2","5","3","68","221","197","259","560","422","C4020813"
"55636","2","3","3","19","221","321","428","423","389","C4020813"
"55325","2","5","7","34","181","23","119","544","187","C4020813"
"6338","2","5","8","63","45","23","34","464","187","C4020813"
"3655","2","5","7","53","51","342","454","573","492","C4020813"
"9829","2","5","7","60","14","184","341","544","669","C4020821"
"54209","2","5","7","53","51","119","395","549","674","C4020821"
"335","2","5","7","53","51","342","454","573","492","C4020821"
"5744","2","5","4","68","96","326","427","548","672","C4020821"
"673","2","5","7","53","14","20","34","540","68","C4020821"
"2121","2","3","12","41","116","268","434","568","605","C4020824"
"182","2","5","7","53","51","143","428","236","667","C4020824"
"6391","2","3","2","48","170","50","119","444","556","C4020824"
"1621","2","3","5","53","51","239","333","422","537","C4020824"
"26227","2","3","2","41","137","44","208","81","108","C4020825"
"7518","2","3","12","19","31","261","116","1","86","C4020825"
"3689","2","5","7","34","52","216","395","549","674","C4020830"
"54499","2","3","2","48","170","50","119","444","593","C4020830"
"583","2","3","12","76","153","40","38","54","75","C4020830"
"7057","2","5","7","53","51","342","454","573","492","C4020830"
"10216","2","3","2","48","170","50","304","167","593","C4020830"
"2972","2","3","2","19","33","261","116","159","211","C4020830"
"9770","2","3","2","48","57","110","141","359","72","C4020838"
"5189","2","3","5","43","161","305","409","208","482","C4020838"
"4193","2","3","12","19","31","1","116","89","605","C4020838"
"8200","2","5","7","53","51","342","259","423","389","C4020838"
"50485","2","3","12","19","31","261","116","1","86","C4020838"
"29123","2","3","12","19","151","276","91","433","118","C4020838"
"26119","2","5","7","60","14","184","341","544","669","C4020838"
"11160","2","3","12","41","116","268","423","536","445","C4020838"
"7298","2","3","12","76","153","40","38","54","75","C4020838"
"4626","2","5","8","63","45","23","103","464","187","C4020838"
"4255","2","3","12","19","31","261","116","1","86","C4020838"
"84062","2","5","7","60","18","184","341","544","669","C4020838"
"1280","2","5","7","53","51","342","454","573","492","C4020838"
"4041","2","5","3","68","221","197","259","560","422","C4020839"
"9487","2","3","5","80","81","142","176","235","317","C4020839"
"4541","2","3","2","48","170","50","119","444","24","C4020839"
"3265","2","5","7","60","54","24","30","46","72","C4020839"
"2272","2","3","12","19","170","266","367","500","577","C4020839"
"6938","2","3","12","19","31","1","426","55","78","C4020839"
"7248","2","3","2","48","57","110","141","359","462","C4020839"
"6391","2","3","2","48","170","50","119","444","556","C4020839"
"9049","2","3","3","41","151","276","378","271","356","C4020839"
