"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"42080","6821","2","3","5","114","211","332","175","556","256","C4280610"
"42081","974","2","5","7","53","51","119","395","549","674","C4280610"
"42082","2175","2","3","12","19","31","261","116","1","86","C4280610"
"42083","4000","2","3","12","26","105","178","226","297","156","C4280610"
"42084","3845","2","5","7","60","54","24","30","46","72","C4280610"
"42085","5573","2","3","12","19","184","118","155","287","116","C4280615"
"42086","2668","2","5","7","53","14","20","25","40","186","C4280615"
"42087","4851","2","3","12","19","221","143","428","236","667","C4280615"
"42088","5443","2","5","4","68","96","326","427","548","672","C4280615"
"42089","538","2","3","8","63","45","23","103","464","187","C4280615"
"42090","7422","2","5","7","53","51","342","454","573","702","C4280615"
"42091","9990","2","5","8","45","94","199","240","415","666","C4280615"
"42092","5354","2","5","7","27","36","150","341","223","628","C4280615"
"42093","1991","2","5","7","34","52","216","395","549","674","C4280615"
"42094","5728","2","3","5","80","81","339","156","568","605","C4280615"
"42095","6310","2","3","12","22","142","225","366","362","468","C4280615"
"42096","9241","2","5","7","53","51","342","259","423","389","C4280615"
"42097","3977","2","5","7","53","51","119","25","40","416","C4280615"
"42098","64711","2","3","2","74","58","112","148","499","665","C4280615"
"42099","5277","2","3","2","61","77","142","176","235","317","C4280615"
"42100","10743","2","3","3","19","151","276","91","433","118","C4280615"
"42101","23347","2","3","12","41","116","268","434","468","213","C4280615"
"42102","3481","2","5","7","53","51","342","454","573","492","C4280615"
"42103","4436","2","3","12","19","31","261","116","1","86","C4280615"
"42104","148","2","5","4","68","96","326","427","548","672","C4280615"
"42105","2067","2","3","12","19","31","261","116","1","86","C4280615"
"42106","778","2","5","8","63","36","166","341","223","158","C4280615"
"42107","6392","2","3","2","48","170","50","119","444","556","C4280615"
"42108","4803","2","5","7","60","54","24","30","46","72","C4280615"
"42109","4855","2","5","7","53","51","143","428","236","667","C4280615"
"42110","715","2","5","7","53","51","119","395","549","674","C4280615"
"42111","26580","2","5","8","27","70","99","162","216","290","C4280615"
"42112","9896","2","3","5","80","81","296","399","201","274","C4280615"
"42113","1577","2","3","5","91","214","226","400","204","264","C4280615"
"42114","25782","2","5","7","60","54","24","30","46","72","C4280615"
"42115","5617","2","5","12","19","31","1","426","55","78","C4280615"
"42116","10564","2","5","7","60","54","24","30","46","72","C4280616"
"42117","4869","2","3","12","110","85","237","433","547","664","C4280616"
"42118","55636","2","3","3","19","221","321","428","423","389","C4280616"
"42119","53632","2","3","2","48","57","110","141","359","462","C4280616"
"42120","9487","2","3","5","80","81","142","176","235","317","C4280616"
"42121","5034","2","5","7","53","51","342","454","573","492","C4280616"
"42122","4041","2","5","3","68","221","197","259","560","422","C4280616"
"42123","5805","2","3","2","43","91","75","204","267","352","C4280616"
"42124","8200","2","5","7","53","51","342","259","423","389","C4280616"
"42125","1585","2","3","5","79","159","256","351","100","589","C4280616"
"42126","80746","2","3","12","22","33","323","66","101","664","C4280616"
"42127","9049","2","3","3","41","151","276","378","271","356","C4280616"
"42128","6495","2","3","3","19","221","321","428","541","667","C4280616"
"42129","595","2","3","12","19","31","1","426","489","416","C4280616"
"42130","57514","2","5","7","60","54","24","30","46","72","C4280619"
"42131","9949","2","3","2","22","33","225","142","220","298","C4280619"
"42132","5449","2","3","3","19","221","321","428","541","667","C4280619"
"42133","27077","2","3","12","76","153","40","38","54","75","C4280619"
"42134","23247","2","3","12","76","153","71","34","540","68","C4280619"
"42135","4312","2","5","7","53","51","342","454","573","492","C4280619"
"42136","10801","2","3","12","76","108","293","141","305","387","C4280619"
"42137","2629","2","3","5","80","81","250","291","152","420","C4280619"
"42138","669","2","3","5","90","167","266","441","106","616","C4280619"
"42139","2068","2","3","12","19","31","261","116","159","211","C4280619"
"42140","6899","2","5","7","53","184","335","259","560","373","C4280619"
"42141","6736","2","3","12","19","31","276","91","433","667","C4280619"
"42142","51360","2","3","3","26","35","276","91","433","203","C4280619"
"42143","8450","2","3","12","41","116","268","434","468","213","C4280619"
"42144","9227","2","3","2","69","51","101","126","170","224","C4280619"
"42145","8557","2","5","8","63","45","23","103","464","187","C4280619"
"42146","7274","2","3","5","43","161","99","162","216","290","C4280619"
"42147","4842","2","3","5","63","45","71","177","464","219","C4280619"
"42148","4669","2","3","5","80","81","166","454","453","492","C4280619"
"42149","2260","2","5","7","53","14","20","25","40","186","C4280619"
"42150","695","2","5","7","53","14","20","25","40","186","C4280619"
"42151","2778","2","5","4","68","96","326","427","548","672","C4280619"
"42152","56652","2","3","3","19","151","276","91","433","118","C4280620"
"42153","2556","2","5","8","27","70","99","162","216","290","C4280620"
"42154","11136","2","3","5","80","94","199","240","415","666","C4280620"
"42155","7421","2","3","3","19","151","276","91","433","118","C4280621"
"42156","9241","2","5","7","53","51","342","259","423","389","C4280621"
"42157","26503","2","3","2","89","124","204","272","347","442","C4280621"
"42158","5832","2","3","2","101","62","189","182","509","252","C4280622"
"42159","1497","2","5","2","63","182","50","103","297","628","C4280622"
"42160","5617","2","5","12","19","31","1","426","55","78","C4280622"
"42161","4286","2","3","12","19","31","261","116","1","664","C4280624"
"42162","5896","2","3","12","41","116","268","434","568","605","C4280624"
"42163","8813","2","3","2","48","116","142","136","280","363","C4280624"
"42164","3857","2","1","6","11","142","225","142","220","298","C4280624"
"42165","669","2","3","5","90","167","266","441","106","616","C4280624"
"42166","64175","2","5","7","53","51","342","454","573","492","C4280624"
"42167","1512","2","5","7","34","52","216","395","549","674","C4280624"
"42168","3339","2","5","7","53","51","342","454","573","492","C4280624"
"42169","2705","2","3","12","76","153","40","38","54","75","C4280624"
"42170","3569","2","5","7","53","51","342","454","573","416","C4280624"
"42171","2516","2","3","3","19","151","276","91","433","118","C4280624"
"42172","5144","2","3","4","68","96","326","427","548","672","C4280624"
"42173","940","2","5","7","53","14","20","25","40","186","C4280624"
"42174","1311","2","5","7","53","51","342","454","573","492","C4280624"
"42175","7305","2","5","7","34","52","216","395","549","674","C4280624"
"42176","10225","2","5","7","53","51","119","395","549","674","C4280624"
"42177","6197","2","3","12","19","14","20","34","540","68","C4280624"
"42178","27316","2","3","2","22","33","323","66","101","136","C4280624"
"42179","1497","2","5","2","63","182","50","103","297","628","C4280624"
"42180","3977","2","5","7","53","51","119","25","40","416","C4280624"
"42181","2261","2","5","7","53","14","20","25","40","186","C4280624"
"42182","23322","2","3","12","76","153","40","38","54","75","C4280626"
"42183","3762","2","5","8","63","36","166","106","110","158","C4280626"
"42184","617","2","3","2","48","170","50","304","167","593","C4280626"
"42185","974","2","5","7","53","51","119","395","549","674","C4280626"
"42186","2592","2","3","2","68","117","196","257","326","419","C4280626"
"42187","9990","2","5","8","45","94","199","240","415","666","C4280626"
"42188","53","2","3","5","80","81","166","62","66","225","C4280626"
"42189","2121","2","3","12","41","116","268","434","568","605","C4280626"
"42190","7314","2","3","12","41","219","261","409","208","482","C4280626"
"42191","1376","2","3","2","19","151","276","91","433","118","C4280626"
"42192","930","2","5","7","53","14","119","25","40","186","C4280626"
"42193","7048","2","5","7","53","51","342","259","423","389","C4280626"
"42194","4000","2","3","12","26","105","178","226","297","156","C4280626"
"42195","7124","2","3","12","41","219","339","156","568","697","C4280626"
"42196","1300","2","5","7","53","51","342","454","573","492","C4280626"
"42197","3239","2","3","3","19","221","321","428","541","667","C4280626"
"42198","4893","2","5","7","34","52","24","30","46","72","C4280627"
"42199","4337","2","3","2","80","91","75","204","267","352","C4280627"
"42200","5428","2","3","2","48","170","50","119","167","593","C4280627"
"42201","229","2","3","2","90","167","266","367","500","577","C4280627"
"42202","546","2","3","12","19","31","261","426","1","86","C4280627"
"42203","3766","2","5","8","63","36","166","106","110","158","C4280627"
"42204","5296","2","5","7","53","14","20","25","40","186","C4280627"
"42205","930","2","5","7","53","14","119","25","40","186","C4280627"
"42206","5982","2","3","12","19","31","261","116","1","86","C4280627"
"42207","6347","2","5","7","53","51","119","427","489","416","C4280627"
"42208","4512","2","3","2","48","170","110","141","359","8","C4280627"
"42209","55624","2","3","2","78","123","194","255","215","412","C4280627"
"42210","5130","2","3","2","85","143","286","51","488","102","C4280627"
"42211","3094","2","3","2","48","170","266","367","500","78","C4280627"
"42212","5130","2","3","2","85","143","286","51","488","102","C4280627"
"42213","4724","2","3","2","48","170","50","119","444","556","C4280627"
"42214","23322","2","3","12","76","153","40","38","54","75","C4280628"
"42215","2737","2","3","12","19","116","321","428","54","667","C4280628"
"42216","3077","2","5","7","53","51","119","395","549","674","C4280628"
"42217","6201","2","3","2","110","85","237","433","547","671","C4280628"
"42218","1857","2","3","12","76","153","40","38","54","422","C4280628"
"42219","3918","2","5","7","53","51","342","454","573","492","C4280628"
"42220","8243","2","3","12","76","31","40","38","54","75","C4280628"
"42221","3028","2","3","2","67","92","152","32","252","154","C4280628"
"42222","1758","2","5","7","53","51","342","454","573","492","C4280628"
"42223","6314","2","3","12","19","31","1","426","568","78","C4280628"
"42224","6496","2","3","3","19","221","321","428","541","667","C4280628"
"42225","23426","2","5","7","42","36","71","177","223","219","C4280628"
"42226","9851","2","3","12","76","153","40","38","54","75","C4280628"
"42227","4582","2","5","7","53","206","324","430","429","544","C4280628"
"42228","57560","2","3","12","76","153","40","38","54","75","C4280628"
"42229","5971","2","3","12","41","219","339","156","568","621","C4280628"
"42230","3587","2","5","7","53","51","119","395","549","674","C4280628"
"42231","26277","2","3","12","19","31","1","426","1","78","C4280628"
"42232","5743","2","3","5","53","175","119","167","489","416","C4280628"
"42233","3918","2","5","7","53","51","342","454","573","492","C4280629"
"42234","1280","2","5","7","53","51","342","454","573","492","C4280629"
"42235","1588","2","3","5","79","159","256","350","27","44","C4280629"
"42236","650","2","5","7","53","51","342","259","423","389","C4280629"
"42237","3371","2","5","7","53","51","342","454","573","492","C4280629"
"42238","4057","2","5","7","34","52","216","395","549","674","C4280629"
"42239","3209","2","3","3","19","221","321","428","541","667","C4280629"
"42240","6329","2","5","8","63","36","166","341","390","158","C4280629"
"42241","3954","2","3","2","48","170","67","119","444","593","C4280629"
"42242","5339","2","5","7","53","51","342","454","573","492","C4280629"
"42243","26608","2","3","2","22","170","50","119","463","153","C4280629"
"42244","23363","2","3","12","41","116","268","434","468","213","C4280629"
"42245","990","2","3","12","76","31","261","116","1","86","C4280629"
"42246","10686","2","5","6","42","36","71","177","64","219","C4280629"
"42247","4854","2","5","7","53","51","143","428","236","667","C4280629"
"42248","4318","2","5","7","34","52","216","395","573","492","C4280629"
"42249","7043","2","5","7","53","51","342","454","573","492","C4280629"
"42250","3757","2","5","8","63","36","166","106","110","158","C4280629"
"42251","2263","2","5","7","53","14","20","25","40","186","C4280629"
"42252","10483","2","3","7","60","54","24","30","46","72","C4280629"
"42253","55612","2","5","7","60","36","71","177","560","701","C4280629"
"42254","57379","2","3","5","22","137","261","104","146","194","C4280629"
"42255","1537","2","3","2","48","170","50","304","167","593","C4280629"
"42256","3763","2","5","8","63","36","166","106","110","158","C4280630"
