"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"31927","6716","2","3","2","69","98","169","299","50","494","C1858285"
"31928","54938","2","3","2","110","85","67","76","252","154","C1858285"
"31929","5327","2","5","7","53","51","342","454","573","492","C1858285"
"31930","3920","2","5","7","34","52","216","395","549","674","C1858285"
"31931","4625","2","3","8","63","45","23","103","464","187","C1858285"
"31932","5573","2","3","12","19","184","118","155","287","116","C1858285"
"31933","23322","2","3","12","76","153","40","38","54","75","C1858285"
"31934","5932","2","3","12","19","31","261","116","1","86","C1858285"
"31935","367","2","3","12","19","31","276","91","433","118","C1858285"
"31936","2673","2","3","2","110","94","178","226","297","380","C1858285"
"31937","224","2","3","5","50","47","39","202","19","233","C1858285"
"31938","673","2","5","7","53","14","20","34","540","68","C1858285"
"31939","11280","2","5","8","63","36","166","341","390","158","C1858285"
"31940","4000","2","3","12","26","105","178","226","297","156","C1858285"
"31941","10804","2","3","12","76","153","40","38","54","75","C1858285"
"31942","6606","2","3","2","22","33","323","66","101","136","C1858285"
"31943","3110","2","3","3","19","221","321","428","541","667","C1858285"
"31944","1298","2","5","7","53","51","342","454","573","492","C1858312"
"31945","6926","2","5","7","53","51","335","259","560","373","C1858312"
"31946","338","2","5","7","53","51","342","454","573","492","C1858338"
"31947","50964","2","5","3","68","221","197","259","423","422","C1858395"
"31948","5925","2","3","12","19","31","1","426","55","78","C1858395"
"31949","3098","2","3","2","90","167","266","367","500","577","C1858395"
"31950","23175","2","3","5","80","81","296","51","488","102","C1858395"
"31951","1441","2","5","7","53","51","119","25","40","186","C1858395"
"31952","4842","2","3","5","63","45","71","177","464","219","C1858395"
"31953","9321","2","3","12","76","153","40","38","54","203","C1858395"
"31954","2261","2","5","7","53","14","20","25","40","186","C1858395"
"31955","2322","2","5","7","53","14","20","25","40","186","C1858395"
"31956","4000","2","3","12","26","105","178","226","297","156","C1858395"
"31957","8220","2","3","2","22","33","323","66","101","136","C1858427"
"31958","8893","2","3","2","110","85","237","433","547","671","C1858427"
"31959","4519","2","3","2","48","170","50","119","508","312","C1858452"
"31960","2006","2","5","7","53","51","342","454","573","492","C1858452"
"31961","3984","2","5","7","53","14","20","34","540","68","C1858452"
"31962","3767","2","5","8","63","36","166","106","110","158","C1858452"
"31963","57017","2","3","2","48","170","50","119","444","556","C1858452"
"31964","6218","2","3","2","110","85","237","433","547","671","C1858452"
"31965","5913","2","5","7","27","36","71","341","223","219","C1858452"
"31966","9247","2","5","7","53","221","197","259","423","389","C1858452"
"31967","9993","2","5","7","53","51","342","454","573","492","C1858452"
"31968","5771","2","5","7","53","14","296","25","40","186","C1858452"
"31969","2632","2","3","2","28","22","48","232","82","114","C1858452"
"31970","8242","2","3","12","19","31","1","426","55","78","C1858452"
"31971","54658","2","3","2","78","205","207","67","355","138","C1858452"
"31972","6925","2","3","12","19","31","225","142","220","298","C1858452"
"31973","5428","2","3","2","48","170","50","119","167","593","C1858452"
"31974","79661","2","3","12","19","31","261","116","1","86","C1858452"
"31975","3991","2","3","5","80","81","166","57","83","658","C1858452"
"31976","6392","2","3","2","48","170","50","119","444","556","C1858477"
"31977","7040","2","5","7","53","51","342","454","573","492","C1858516"
"31978","5728","2","3","5","80","81","339","156","568","605","C1858516"
"31979","8891","2","3","2","110","85","237","433","547","671","C1858539"
"31980","23545","2","3","5","29","88","132","85","222","346","C1858539"
"31981","1387","2","3","12","19","31","276","91","433","118","C1858539"
"31982","6335","2","5","8","63","36","166","341","390","158","C1858539"
"31983","526","2","3","5","29","88","132","172","199","308","C1858539"
"31984","253017","2","3","2","67","92","29","35","49","174","C1858539"
"31985","6521","2","5","8","35","41","199","40","415","666","C1858539"
"31986","7048","2","5","7","53","51","342","259","423","389","C1858539"
"31987","8239","2","3","12","41","219","339","156","568","605","C1858539"
"31988","8822","2","5","7","53","14","20","25","40","186","C1858545"
"31989","415","2","3","5","105","155","250","291","152","420","C1858545"
"31990","1188","2","5","8","63","45","23","34","464","187","C1858558"
"31991","6683","2","3","12","76","153","40","38","54","75","C1858558"
"31992","3853","2","1","6","11","142","225","142","220","298","C1858558"
"31993","4261","2","3","12","53","184","119","156","287","116","C1858558"
"31994","7056","2","5","7","53","51","119","454","573","492","C1858565"
"31995","673","2","5","7","53","14","20","34","540","68","C1858565"
"31996","1960","2","5","3","27","151","276","91","433","118","C1858565"
"31997","3845","2","5","7","60","54","24","30","46","72","C1858565"
"31998","51741","2","3","2","22","33","323","66","101","127","C1858565"
"31999","1311","2","5","7","53","51","342","454","573","492","C1858565"
"32000","644","2","3","2","42","49","93","192","253","338","C1858565"
"32001","7010","2","5","7","53","14","20","25","40","186","C1858569"
"32002","11200","2","3","12","19","31","261","116","1","86","C1858569"
"32003","582","2","3","12","76","153","76","38","54","75","C1858569"
"32004","6496","2","3","3","19","221","321","428","541","667","C1858569"
"32005","595","2","3","12","19","31","1","426","489","416","C1858573"
"32006","1305","2","5","7","53","51","342","454","573","492","C1858573"
"32007","54968","2","3","2","48","170","50","119","444","556","C1858573"
"32008","641","2","3","12","19","31","261","116","1","86","C1858573"
"32009","3284","2","3","2","69","98","169","299","183","243","C1858573"
"32010","3239","2","3","3","19","221","321","428","541","667","C1858573"
"32011","3481","2","5","7","53","51","342","454","573","492","C1858573"
"32012","5314","2","3","12","76","153","40","38","54","75","C1858573"
"32013","6812","2","5","7","27","36","150","341","223","628","C1858573"
"32014","1482","2","3","3","19","221","321","428","541","667","C1858573"
"32015","2688","2","5","7","53","51","119","25","40","186","C1858573"
"32016","6218","2","3","2","110","85","237","433","547","671","C1858573"
"32017","6337","2","5","8","63","45","23","34","464","187","C1858573"
"32018","4153","2","5","7","53","51","119","395","549","674","C1858573"
"32019","5528","2","3","12","76","153","40","38","54","75","C1858573"
"32020","3655","2","5","7","53","51","342","454","573","492","C1858573"
"32021","2138","2","3","12","19","31","1","426","55","78","C1858573"
"32022","6888","2","3","2","90","167","266","367","500","577","C1858573"
"32023","11277","2","3","12","19","31","261","116","1","86","C1858573"
"32024","29926","2","3","2","68","66","123","158","207","278","C1858573"
"32025","2627","2","3","12","19","31","118","155","287","116","C1858573"
"32026","6016","2","5","7","60","54","24","30","46","72","C1858573"
"32027","2022","2","5","7","53","51","342","259","423","389","C1858573"
"32028","1131","2","5","4","68","96","326","427","548","672","C1858573"
"32029","1956","2","5","7","53","14","184","45","544","669","C1858573"
"32030","5339","2","5","7","53","51","342","454","573","492","C1858573"
"32031","6531","2","5","8","45","94","199","240","415","666","C1858573"
"32032","7076","2","5","7","53","51","342","454","573","492","C1858573"
"32033","8200","2","5","7","53","51","342","259","423","389","C1858573"
"32034","6899","2","5","7","53","184","335","259","560","373","C1858573"
"32035","182","2","5","7","53","51","143","428","236","667","C1858573"
"32036","4137","2","3","7","27","36","150","341","223","628","C1858574"
"32037","9775","2","3","2","22","33","323","66","101","136","C1858574"
"32038","8419","2","3","12","48","170","50","119","198","224","C1858574"
"32039","10484","2","3","7","60","153","40","38","54","203","C1858574"
"32040","6899","2","5","7","53","184","335","259","560","373","C1858574"
"32041","6635","2","3","2","22","33","323","66","101","136","C1858574"
"32042","2072","2","3","12","19","31","261","116","1","86","C1858574"
"32043","5979","2","5","7","53","14","20","25","40","186","C1858574"
"32044","326","2","3","12","19","31","261","377","370","269","C1858574"
"32045","2956","2","3","12","19","31","261","116","1","86","C1858574"
"32046","7280","2","3","12","76","153","40","38","54","75","C1858574"
"32047","1861","2","5","7","60","14","184","341","544","669","C1858574"
"32048","4538","2","3","2","48","170","50","119","444","556","C1858574"
"32049","5663","2","5","7","34","52","216","395","549","667","C1858574"
"32050","2110","2","3","2","48","170","50","119","444","556","C1858574"
"32051","7066","2","5","7","53","51","119","25","573","416","C1858574"
"32052","2672","2","3","3","19","221","321","259","423","389","C1858574"
"32053","6329","2","5","8","63","36","166","341","390","158","C1858574"
"32054","189","2","3","5","43","161","305","409","208","482","C1858574"
"32055","673","2","5","7","53","14","20","34","540","68","C1858574"
"32056","5156","2","5","7","53","14","20","25","40","186","C1858574"
"32057","6597","2","3","12","19","31","1","426","55","78","C1858574"
"32058","5190","2","3","5","43","161","305","409","208","482","C1858574"
"32059","4688","2","5","7","60","14","20","25","40","215","C1858574"
"32060","23334","2","3","5","48","179","289","133","179","476","C1858574"
"32061","30008","2","5","7","53","51","342","454","573","492","C1858574"
"32062","5339","2","5","7","53","51","342","454","573","492","C1858574"
"32063","3726","2","3","12","19","31","276","91","489","416","C1858574"
"32064","55624","2","3","2","78","123","194","255","215","412","C1858656"
"32065","4089","2","3","12","19","219","339","259","423","605","C1858656"
"32066","2022","2","5","7","53","51","342","259","423","389","C1858656"
"32067","90","2","5","7","53","51","342","259","423","389","C1858656"
"32068","10262","2","3","2","22","33","323","66","101","136","C1858672"
"32069","1896","2","5","12","41","219","339","156","568","697","C1858672"
"32070","5648","2","5","7","53","51","119","395","549","674","C1858672"
"32071","4000","2","3","12","26","105","178","226","297","156","C1858672"
"32072","50485","2","3","12","19","31","261","116","1","86","C1858672"
"32073","10300","2","3","12","76","153","40","38","54","75","C1858672"
"32074","23522","2","3","12","19","31","1","426","55","78","C1858672"
"32075","4437","2","3","12","19","31","261","116","1","86","C1858673"
"32076","7518","2","3","12","19","31","261","116","1","86","C1858673"
"32077","3516","2","3","12","19","31","143","428","236","667","C1858677"
"32078","10060","2","3","8","41","45","23","423","464","445","C1858677"
"32079","3611","2","5","7","53","14","20","103","188","701","C1858679"
"32080","8260","2","3","12","41","85","266","76","287","78","C1858679"
"32081","5605","2","5","7","53","14","20","34","540","68","C1858679"
"32082","72","2","5","8","63","45","23","103","464","187","C1858679"
"32083","2719","2","5","7","53","51","342","454","573","492","C1858717"
"32084","10161","2","5","4","68","96","326","427","548","672","C1858729"
"32085","4069","2","5","7","34","52","216","395","549","674","C1858729"
"32086","10345","2","5","8","63","45","23","34","464","187","C1858729"
"32087","242","2","3","5","11","142","223","142","220","298","C1858729"
"32088","9841","2","3","6","11","142","225","142","220","298","C1858729"
"32089","3857","2","1","6","11","142","225","142","220","298","C1858729"
"32090","93986","2","3","12","19","221","321","428","541","667","C1858729"
"32091","1490","2","5","7","53","51","342","454","573","492","C1858729"
"32092","3931","2","3","5","116","183","295","454","243","327","C1858729"
"32093","6567","2","5","8","35","41","77","40","57","80","C1858729"
"32094","54757","2","5","7","53","51","342","454","573","492","C1858729"
"32095","8481","2","3","12","76","153","40","38","54","75","C1858729"
"32096","2488","2","5","4","68","96","326","427","548","672","C1858729"
"32097","10269","2","3","2","48","182","50","119","444","556","C1858729"
"32098","6347","2","5","7","53","51","119","427","489","416","C1858729"
"32099","26277","2","3","12","19","31","1","426","1","78","C1858729"
"32100","25978","2","3","2","48","57","110","141","359","462","C1858729"
"32101","10060","2","3","8","41","45","23","423","464","445","C1858729"
"32102","1893","2","5","7","53","51","342","454","573","702","C1858729"
"32103","4089","2","3","12","19","219","339","259","423","605","C1858729"
"32104","2303","2","5","3","19","221","321","428","541","667","C1858729"
