"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"31365","2719","2","5","7","53","51","342","454","573","492","C1856639"
"31366","3565","2","5","7","53","51","119","25","489","416","C1856639"
"31367","3329","2","3","2","48","170","50","304","167","593","C1856639"
"31368","8195","2","3","12","76","153","76","38","54","75","C1856639"
"31369","7048","2","5","7","53","51","342","259","423","389","C1856639"
"31370","116461","2","3","12","22","33","323","66","101","664","C1856646"
"31371","6311","2","3","2","22","33","323","66","362","468","C1856646"
"31372","11232","2","3","3","19","151","276","91","433","118","C1856659"
"31373","3549","2","5","3","53","51","197","259","560","422","C1856659"
"31374","7298","2","3","12","76","153","40","38","54","75","C1856659"
"31375","604","2","3","12","19","151","276","91","489","416","C1856659"
"31376","4481","2","5","7","53","51","342","454","573","492","C1856659"
"31377","56997","2","3","2","48","170","50","119","444","556","C1856659"
"31378","3736","2","5","8","63","36","166","106","110","158","C1856659"
"31379","3586","2","5","7","53","51","119","25","489","416","C1856660"
"31380","3785","2","5","8","63","36","166","106","110","158","C1856660"
"31381","9049","2","3","3","41","151","276","378","271","356","C1856660"
"31382","8200","2","5","7","53","51","342","259","423","389","C1856660"
"31383","3569","2","5","7","53","51","342","454","573","416","C1856660"
"31384","9723","2","5","7","53","51","342","79","560","373","C1856660"
"31385","10815","2","5","7","60","36","71","341","223","666","C1856660"
"31386","2733","2","3","2","22","33","323","66","101","664","C1856660"
"31387","7480","2","5","3","68","221","197","259","560","422","C1856660"
"31388","5144","2","3","4","68","96","326","427","548","672","C1856660"
"31389","1641","2","5","7","60","221","321","428","560","373","C1856660"
"31390","4512","2","3","2","48","170","110","141","359","8","C1856661"
"31391","3949","2","5","7","60","14","184","341","544","669","C1856661"
"31392","4000","2","3","12","26","105","178","226","297","156","C1856661"
"31393","6341","2","3","2","48","170","50","119","444","556","C1856661"
"31394","2074","2","3","12","19","31","1","426","55","78","C1856661"
"31395","10585","2","5","2","27","206","324","430","215","290","C1856661"
"31396","2811","2","5","7","53","51","1","454","573","78","C1856661"
"31397","3265","2","5","7","60","54","24","30","46","72","C1856661"
"31398","6329","2","5","8","63","36","166","341","390","158","C1856661"
"31399","6635","2","3","2","22","33","323","66","101","136","C1856661"
"31400","6696","2","5","7","53","51","342","454","573","492","C1856661"
"31401","6833","2","5","8","45","36","166","240","415","666","C1856661"
"31402","10585","2","5","2","27","206","324","430","215","290","C1856661"
"31403","3912","2","5","7","53","51","342","454","573","492","C1856661"
"31404","1421","2","3","6","63","45","160","362","177","673","C1856661"
"31405","2245","2","5","7","60","54","24","30","46","72","C1856661"
"31406","94","2","5","7","53","51","342","259","423","389","C1856661"
"31407","3712","2","3","2","48","170","50","119","444","556","C1856661"
"31408","2316","2","5","7","53","51","342","454","573","702","C1856661"
"31409","5573","2","3","12","19","184","118","155","287","116","C1856661"
"31410","6899","2","5","7","53","184","335","259","560","373","C1856661"
"31411","51741","2","3","2","22","33","323","66","101","127","C1856661"
"31412","1636","2","3","5","80","81","166","397","418","568","C1856661"
"31413","4313","2","5","7","53","51","342","454","573","492","C1856661"
"31414","5167","2","3","5","32","93","163","207","303","126","C1856661"
"31415","4000","2","3","12","26","105","178","226","297","156","C1856661"
"31416","8864","2","3","3","19","151","276","91","433","118","C1856661"
"31417","5605","2","5","7","53","14","20","34","540","68","C1856661"
"31418","5015","2","3","3","19","221","321","428","541","667","C1856661"
"31419","1487","2","3","12","19","31","1","426","55","340","C1856661"
"31420","3845","2","5","7","60","54","24","30","46","72","C1856661"
"31421","7468","2","3","12","19","31","1","426","55","78","C1856661"
"31422","4157","2","5","4","68","96","326","427","548","672","C1856661"
"31423","4072","2","5","7","53","51","119","454","573","492","C1856689"
"31424","6121","2","3","2","69","83","101","126","170","224","C1856694"
"31425","6736","2","3","12","19","31","276","91","433","667","C1856694"
"31426","9469","2","3","2","103","189","303","29","475","467","C1856694"
"31427","23451","2","3","2","22","33","323","66","101","136","C1856694"
"31428","2261","2","5","7","53","14","20","25","40","186","C1856694"
"31429","1139","2","5","8","27","70","99","162","216","290","C1856694"
"31430","3479","2","5","7","53","51","342","454","573","492","C1856694"
"31431","23426","2","5","7","42","36","71","177","223","219","C1856694"
"31432","6340","2","5","8","63","45","23","34","464","187","C1856694"
"31433","55997","2","5","3","53","221","321","259","423","389","C1856694"
"31434","6499","2","3","2","110","85","237","433","547","671","C1856714"
"31435","5339","2","5","7","53","51","342","454","573","492","C1856714"
"31436","5830","2","3","5","43","161","305","409","208","482","C1856714"
"31437","9368","2","5","7","42","36","71","177","223","219","C1856714"
"31438","51473","2","5","7","60","36","20","25","64","215","C1856732"
"31439","10491","2","5","7","53","51","342","454","573","492","C1856732"
"31440","4041","2","5","3","68","221","197","259","560","422","C1856732"
"31441","4784","2","3","2","22","33","261","116","159","211","C1856732"
"31442","5894","2","5","7","60","54","23","34","464","187","C1856732"
"31443","1290","2","5","7","53","51","342","454","573","492","C1856738"
"31444","5290","2","3","7","53","14","20","25","40","186","C1856738"
"31445","5573","2","3","12","19","184","118","155","287","116","C1856749"
"31446","2218","2","5","2","53","123","194","255","560","373","C1856749"
"31447","3172","2","3","3","19","151","276","91","433","118","C1856749"
"31448","1399","2","5","7","53","14","20","25","40","186","C1856749"
"31449","368","2","3","12","41","116","268","423","536","445","C1856749"
"31450","579","2","3","3","19","221","321","428","541","667","C1856749"
"31451","4141","2","3","2","110","85","237","433","547","154","C1856749"
"31452","1291","2","5","7","53","51","342","454","573","492","C1856749"
"31453","6392","2","3","2","48","170","50","119","444","556","C1856749"
"31454","7274","2","3","5","43","161","99","162","216","290","C1856749"
"31455","6911","2","5","6","19","142","335","259","560","373","C1856749"
"31456","59","2","5","8","63","45","23","103","464","187","C1856765"
"31457","7068","2","3","3","19","151","276","91","433","118","C1856765"
"31458","5190","2","3","5","43","161","305","409","208","482","C1856765"
"31459","3918","2","5","7","53","51","342","454","573","492","C1856780"
"31460","9241","2","5","7","53","51","342","259","423","389","C1856780"
"31461","2187","2","3","12","19","31","261","116","1","86","C1856780"
"31462","860","2","3","12","19","31","276","91","433","118","C1856786"
"31463","1311","2","5","7","53","51","342","454","573","492","C1856786"
"31464","3586","2","5","7","53","51","119","25","489","416","C1856786"
"31465","7045","2","5","12","19","51","1","426","55","78","C1856786"
"31466","4485","2","5","7","68","51","119","395","549","674","C1856786"
"31467","1586","2","3","5","79","98","256","335","425","540","C1856786"
"31468","6575","2","3","8","45","94","199","240","415","666","C1856786"
"31469","5290","2","3","7","53","14","20","25","40","186","C1856786"
"31470","4000","2","3","12","26","105","178","226","297","156","C1856786"
"31471","8260","2","3","12","41","85","266","76","287","78","C1856786"
"31472","22796","2","5","7","60","153","40","38","66","203","C1856786"
"31473","4704","2","3","2","48","170","50","119","444","556","C1856872"
"31474","2255","2","5","7","53","14","20","25","40","186","C1856872"
"31475","4323","2","5","7","53","51","342","454","573","492","C1856872"
"31476","5015","2","3","3","19","221","321","428","541","667","C1856872"
"31477","10585","2","5","2","27","206","324","430","215","290","C1856872"
"31478","4313","2","5","7","53","51","342","454","573","492","C1856872"
"31479","7043","2","5","7","53","51","342","454","573","492","C1856872"
"31480","2658","2","5","7","53","51","342","259","423","389","C1856872"
"31481","3549","2","5","3","53","51","197","259","560","422","C1856872"
"31482","538","2","3","8","63","45","23","103","464","187","C1856872"
"31483","7273","2","5","7","53","51","342","103","464","702","C1856872"
"31484","6885","2","3","12","41","219","339","156","568","697","C1856872"
"31485","3848","2","5","7","34","52","225","142","220","298","C1856872"
"31486","1896","2","5","12","41","219","339","156","568","697","C1856872"
"31487","5728","2","3","5","80","81","339","156","568","605","C1856872"
"31488","4593","2","5","7","53","14","20","454","573","492","C1856872"
"31489","53335","2","3","12","19","31","1","426","55","78","C1856872"
"31490","1559","2","3","5","91","214","226","11","348","172","C1856872"
"31491","860","2","3","12","19","31","276","91","433","118","C1856872"
"31492","538","2","3","8","63","45","23","103","464","187","C1856872"
"31493","2673","2","3","2","110","94","178","226","297","380","C1856872"
"31494","65217","2","5","7","53","51","335","444","560","373","C1856883"
"31495","8626","2","3","3","19","221","321","428","541","667","C1856883"
"31496","26137","2","5","7","63","45","184","103","572","658","C1856889"
"31497","3039","2","3","5","35","41","118","155","287","116","C1856889"
"31498","6489","2","3","2","89","124","204","272","347","451","C1856889"
"31499","5745","2","5","4","68","96","326","427","548","672","C1856904"
"31500","9786","2","3","12","76","153","40","38","54","75","C1856904"
"31501","4352","2","5","7","53","14","20","25","40","186","C1856904"
"31502","1028","2","3","12","19","31","1","116","1","86","C1856904"
"31503","4038","2","5","7","53","51","342","454","573","492","C1856904"
"31504","582","2","3","12","76","153","76","38","54","75","C1856904"
"31505","4000","2","3","12","26","105","178","226","297","156","C1856912"
"31506","710","2","5","7","53","51","342","454","573","702","C1856912"
"31507","185","2","5","4","68","96","326","427","548","672","C1856912"
"31508","338","2","5","7","53","51","342","454","573","492","C1856912"
"31509","23230","2","5","7","11","142","71","341","560","219","C1856912"
"31510","1836","2","3","2","35","41","94","260","330","375","C1856912"
"31511","7098","2","5","7","41","219","339","156","568","697","C1856920"
"31512","2638","2","5","8","63","45","23","103","464","187","C1856920"
"31513","25942","2","3","12","19","31","1","426","55","78","C1856922"
"31514","7428","2","3","12","41","116","268","434","468","213","C1856922"
"31515","6716","2","3","2","69","98","169","299","50","494","C1856922"
"31516","5627","2","5","7","53","51","342","454","573","702","C1856934"
"31517","3908","2","5","7","53","51","342","454","573","492","C1856934"
"31518","4548","2","3","2","15","85","105","139","186","245","C1856953"
"31519","2056","2","5","7","53","51","119","25","40","186","C1856953"
"31520","4221","2","3","12","19","31","342","454","573","492","C1856953"
"31521","2812","2","5","7","53","51","342","454","573","492","C1856953"
"31522","10436","2","3","2","110","85","237","433","547","671","C1856953"
"31523","1186","2","5","8","63","45","23","34","464","187","C1856954"
"31524","3014","2","3","12","19","31","1","426","55","78","C1856954"
"31525","4358","2","3","5","43","161","305","409","208","482","C1856954"
"31526","5727","2","3","12","68","221","197","259","560","422","C1856954"
"31527","5071","2","3","12","41","116","268","434","468","213","C1856954"
"31528","9499","2","5","7","53","51","23","103","464","187","C1856954"
"31529","51816","2","5","7","34","52","216","395","549","674","C1856954"
"31530","383","2","3","7","34","52","216","395","549","674","C1856963"
"31531","4621","2","5","8","63","45","23","103","464","187","C1856963"
"31532","2645","2","3","2","90","167","266","367","101","664","C1856963"
"31533","5297","2","3","2","11","54","225","181","441","555","C1856963"
"31534","5663","2","5","7","34","52","216","395","549","667","C1856963"
"31535","3827","2","5","4","68","96","326","427","548","672","C1856963"
"31536","9049","2","3","3","41","151","276","378","271","356","C1856963"
"31537","10082","2","3","2","74","51","342","454","573","492","C1856963"
"31538","2153","2","5","7","53","51","342","454","573","492","C1856963"
"31539","949","2","5","5","45","94","199","240","415","666","C1856963"
"31540","10312","2","3","7","34","52","216","395","549","674","C1856963"
