"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"36907","7305","2","5","7","34","52","216","395","549","674","C3840083"
"36908","3440","2","3","12","19","184","118","155","287","116","C3840083"
"36909","1103","2","3","2","67","92","293","55","75","311","C3840083"
"36910","11093","2","5","7","53","51","342","454","573","492","C3840083"
"36911","1756","2","5","8","63","45","23","103","464","187","C3840083"
"36912","3845","2","5","7","60","54","24","30","46","72","C3840083"
"36913","5073","2","3","2","110","85","323","433","146","194","C3840083"
"36914","26160","2","3","12","76","153","40","38","54","75","C3840083"
"36915","6253","2","5","4","27","36","326","402","489","187","C3840083"
"36916","10661","2","3","12","19","31","1","426","55","78","C3840083"
"36917","2317","2","5","7","63","45","23","103","287","664","C3840083"
"36918","4744","2","3","6","27","36","150","399","223","628","C3854181"
"36919","2626","2","3","12","19","31","118","155","287","116","C3854181"
"36920","5745","2","5","4","68","96","326","427","548","672","C3854181"
"36921","3557","2","3","12","41","219","339","156","568","697","C3854388"
"36922","4860","2","3","7","34","52","216","395","549","150","C3854388"
"36923","1280","2","5","7","53","51","342","454","573","492","C3854388"
"36924","2155","2","5","7","53","51","119","454","549","674","C3854388"
"36925","5604","2","5","7","53","14","20","34","540","68","C3854388"
"36926","1146","2","5","8","27","70","99","162","216","290","C3854388"
"36927","51816","2","5","7","34","52","216","395","549","674","C3854388"
"36928","3543","2","5","7","53","51","119","395","549","674","C3854388"
"36929","7157","2","3","12","19","31","261","402","489","551","C3854388"
"36930","10516","2","5","7","53","51","342","454","573","492","C3854388"
"36931","6663","2","3","3","19","221","321","428","541","667","C3854388"
"36932","4281","2","5","7","53","184","119","156","287","116","C3854388"
"36933","26053","2","3","12","19","31","1","426","55","78","C3854388"
"36934","7428","2","3","12","41","116","268","434","468","213","C3854388"
"36935","58","2","5","8","63","45","23","103","464","187","C3854603"
"36936","2556","2","5","8","27","70","99","162","216","290","C3854603"
"36937","1482","2","3","3","19","221","321","428","541","667","C3854603"
"36938","1182","2","5","8","63","45","23","34","464","187","C3854603"
"36939","10913","2","3","12","41","219","339","156","568","697","C3854603"
"36940","4488","2","3","3","19","221","321","428","541","667","C3854603"
"36941","23600","2","3","5","80","81","305","409","208","482","C3887485"
"36942","1278","2","5","7","53","51","342","454","573","492","C3887485"
"36943","51099","2","3","2","67","92","293","55","75","311","C3887485"
"36944","4627","2","5","7","63","45","184","103","572","658","C3887489"
"36945","10020","2","3","2","89","124","204","42","452","258","C3887489"
"36946","29887","2","3","7","60","18","110","141","198","270","C3887489"
"36947","4916","2","5","7","53","14","20","25","447","186","C3887496"
"36948","6299","2","3","12","19","221","321","428","541","667","C3887496"
"36949","2641","2","5","4","68","96","326","427","548","672","C3887496"
"36950","7421","2","3","3","19","151","276","91","433","118","C3887496"
"36951","847","2","3","7","34","52","216","395","549","674","C3887496"
"36952","6908","2","3","12","19","31","1","116","159","211","C3887496"
"36953","55704","2","3","12","76","153","40","38","54","75","C3887499"
"36954","2736","2","3","12","41","116","321","428","54","667","C3887499"
"36955","2483","2","3","2","22","33","323","66","101","136","C3887499"
"36956","8514","2","5","7","34","52","216","395","549","674","C3887499"
"36957","6335","2","5","8","63","36","166","341","390","158","C3887499"
"36958","3549","2","5","3","53","51","197","259","560","422","C3887499"
"36959","5644","2","5","7","68","51","119","395","549","674","C3887499"
"36960","175","2","3","7","34","52","216","395","549","674","C3887499"
"36961","23314","2","3","3","19","221","321","428","541","667","C3887499"
"36962","7432","2","5","4","68","96","326","427","548","672","C3887499"
"36963","2657","2","5","7","53","51","342","259","423","389","C3887499"
"36964","1717","2","3","2","19","151","276","48","69","204","C3887499"
"36965","6786","2","5","8","63","45","23","103","464","187","C3887499"
"36966","5077","2","3","3","19","221","321","428","541","667","C3887499"
"36967","8291","2","5","8","63","45","23","103","464","187","C3887499"
"36968","2812","2","5","7","53","51","342","454","573","492","C3887499"
"36969","1280","2","5","7","53","51","342","454","573","492","C3887499"
"36970","3559","2","5","7","53","14","20","25","40","186","C3887499"
"36971","54903","2","3","12","76","153","40","38","54","75","C3887499"
"36972","6638","2","3","2","22","33","323","66","101","136","C3887499"
"36973","2166","2","3","2","11","142","152","142","570","298","C3887499"
"36974","10243","2","3","2","27","91","71","204","267","352","C3887499"
"36975","25978","2","3","2","48","57","110","141","359","462","C3887499"
"36976","6154","2","3","2","110","85","237","433","547","671","C3887499"
"36977","4312","2","5","7","53","51","342","454","573","492","C3887499"
"36978","1798","2","3","2","48","69","99","162","216","290","C3887499"
"36979","5727","2","3","12","68","221","197","259","560","422","C3887499"
"36980","5450","2","3","12","19","221","261","116","159","211","C3887499"
"36981","9731","2","3","12","76","153","40","38","54","75","C3887499"
"36982","10847","2","3","12","19","31","1","426","55","78","C3887499"
"36983","11277","2","3","12","19","31","261","116","1","86","C3887524"
"36984","22","2","3","2","48","170","279","423","274","154","C3887524"
"36985","1493","2","5","7","53","51","119","25","40","186","C3887524"
"36986","3315","2","3","12","41","181","160","362","402","215","C3887524"
"36987","4306","2","3","3","19","151","276","91","433","118","C3887524"
"36988","4893","2","5","7","34","52","24","30","46","72","C3887524"
"36989","3703","2","3","2","78","26","54","283","118","124","C3887524"
"36990","220296","2","5","7","53","51","119","444","549","674","C3887524"
"36991","54880","2","3","12","19","31","1","426","55","78","C3887524"
"36992","673","2","5","7","53","14","20","34","540","68","C3887524"
"36993","356","2","5","7","53","219","339","25","489","697","C3887524"
"36994","26160","2","3","12","76","153","40","38","54","75","C3887524"
"36995","10804","2","3","12","76","153","40","38","54","75","C3887525"
"36996","3039","2","3","5","35","41","118","155","287","116","C3887525"
"36997","9968","2","4","3","24","119","330","214","454","144","C3887527"
"36998","8481","2","3","12","76","153","40","38","54","75","C3887527"
"36999","10082","2","3","2","74","51","342","454","573","492","C3887527"
"37000","26137","2","5","7","63","45","184","103","572","658","C3887527"
"37001","9990","2","5","8","45","94","199","240","415","666","C3887527"
"37002","1028","2","3","12","19","31","1","116","1","86","C3887611"
"37003","999","2","5","7","53","51","342","444","560","373","C3887611"
"37004","2038","2","5","7","11","142","225","142","220","116","C3887611"
"37005","54903","2","3","12","76","153","40","38","54","75","C3887611"
"37006","4791","2","3","12","41","219","339","156","568","697","C3887611"
"37007","7052","2","3","7","34","109","342","454","573","383","C3887611"
"37008","55636","2","3","3","19","221","321","428","423","389","C3887611"
"37009","24","2","3","12","41","116","268","423","536","445","C3887611"
"37010","2033","2","3","12","19","31","1","91","433","118","C3887611"
"37011","4683","2","3","12","19","31","261","116","1","86","C3887611"
"37012","10743","2","3","3","19","151","276","91","433","118","C3887611"
"37013","1280","2","5","7","53","51","342","454","573","492","C3887611"
"37014","8820","2","3","3","19","221","321","428","541","667","C3887611"
"37015","26291","2","5","7","53","14","337","25","40","186","C3887611"
"37016","1594","2","3","5","92","163","96","363","460","487","C3887612"
"37017","25782","2","5","7","60","54","24","30","46","72","C3887612"
"37018","3758","2","5","8","63","36","166","106","110","158","C3887612"
"37019","3339","2","5","7","53","51","342","454","573","492","C3887640"
"37020","3176","2","3","2","19","31","1","426","55","78","C3887640"
"37021","10084","2","3","2","22","33","323","66","101","136","C3887640"
"37022","6833","2","5","8","45","36","166","240","415","666","C3887640"
"37023","5604","2","5","7","53","14","20","34","540","68","C3887645"
"37024","112476","2","3","2","48","170","50","119","444","556","C3887645"
"37025","5314","2","3","12","76","153","40","38","54","75","C3887645"
"37026","860","2","3","12","19","31","276","91","433","118","C3887667"
"37027","9076","2","5","6","42","36","71","177","64","219","C3887667"
"37028","4353","2","3","7","34","52","216","395","549","674","C3887709"
"37029","2517","2","3","7","34","52","216","395","549","674","C3887709"
"37030","5468","2","3","3","19","151","276","91","433","118","C3887709"
"37031","10484","2","3","7","60","153","40","38","54","203","C3887709"
"37032","9851","2","3","12","76","153","40","38","54","75","C3887709"
"37033","19","2","3","3","19","151","276","91","433","118","C3887709"
"37034","540","2","5","8","63","45","23","103","464","187","C3887709"
"37035","26191","2","5","7","53","14","20","25","40","186","C3887709"
"37036","26160","2","3","12","76","153","40","38","54","75","C3887709"
"37037","2444","2","5","7","34","52","216","395","549","674","C3887709"
"37038","9241","2","5","7","53","51","342","259","423","389","C3887709"
"37039","3845","2","5","7","60","54","24","30","46","72","C3887709"
"37040","3848","2","5","7","34","52","225","142","220","298","C3887875"
"37041","547","2","3","7","76","153","40","38","54","75","C3887875"
"37042","4540","2","3","2","48","170","50","119","444","556","C3887875"
"37043","9652","2","3","2","110","85","237","433","547","671","C3887875"
"37044","8924","2","3","12","41","116","268","434","468","213","C3887875"
"37045","595","2","3","12","19","31","1","426","489","416","C3887875"
"37046","9215","2","5","2","27","36","150","430","215","628","C3887875"
"37047","8518","2","3","12","19","31","1","426","55","78","C3887875"
"37048","25942","2","3","12","19","31","1","426","55","78","C3887875"
"37049","1387","2","3","12","19","31","276","91","433","118","C3887875"
"37050","1855","2","5","12","76","153","197","259","560","422","C3887875"
"37051","23064","2","3","6","11","31","261","142","220","664","C3887875"
"37052","29954","2","5","2","27","206","324","430","215","290","C3887875"
"37053","3166","2","3","3","19","221","321","428","541","667","C3887875"
"37054","6905","2","3","12","76","153","40","38","54","75","C3887875"
"37055","2146","2","3","12","19","31","1","426","55","78","C3887875"
"37056","7486","2","3","12","19","31","261","116","1","86","C3887875"
"37057","10654","2","3","3","72","151","276","91","433","118","C3887875"
"37058","25794","2","5","6","11","142","225","142","220","673","C3887875"
"37059","2767","2","5","4","68","96","326","427","548","672","C3887892"
"37060","2812","2","5","7","53","51","342","454","573","492","C3887892"
"37061","6655","2","5","7","60","54","24","30","46","72","C3887898"
"37062","4287","2","3","12","41","116","268","434","468","215","C3887898"
"37063","1289","2","5","7","53","51","342","454","573","492","C3887898"
"37064","4129","2","3","5","63","63","120","197","203","350","C3887898"
"37065","54664","2","5","2","48","90","110","395","549","674","C3887949"
"37066","4790","2","3","7","34","52","216","166","129","697","C3887949"
"37067","3265","2","5","7","60","54","24","30","46","72","C3887959"
"37068","6218","2","3","2","110","85","237","433","547","671","C3888018"
"37069","4286","2","3","12","19","31","261","116","1","664","C3888018"
"37070","6514","2","5","7","90","216","337","448","565","562","C3888018"
"37071","7136","2","5","8","63","45","23","103","464","187","C3888209"
"37072","2159","2","5","7","68","51","119","454","549","674","C3891448"
"37073","2064","2","5","7","53","14","20","25","40","186","C3891448"
"37074","4952","2","3","5","60","54","184","30","544","669","C3891448"
"37075","3082","2","5","7","53","51","342","25","40","186","C3891448"
"37076","5447","2","3","5","91","214","271","372","471","586","C3891448"
"37077","5310","2","5","7","53","51","335","444","560","373","C3891828"
"37078","356","2","5","7","53","219","339","25","489","697","C3891828"
"37079","23322","2","3","12","76","153","40","38","54","75","C4011556"
"37080","8626","2","3","3","19","221","321","428","541","667","C4011556"
"37081","51259","2","3","2","76","153","40","38","54","75","C4011556"
"37082","6833","2","5","8","45","36","166","240","415","666","C4011556"
"37083","3767","2","5","8","63","36","166","106","110","158","C4011556"
"37084","3655","2","5","7","53","51","342","454","573","492","C4011556"
