"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"7555","2","3","2","110","85","237","433","547","671","C4024641"
"5830","2","3","5","43","161","305","409","208","482","C4024641"
"2717","2","3","7","34","52","216","395","549","674","C4024641"
"5122","2","5","4","27","36","184","141","359","411","C4024641"
"5429","2","3","12","19","31","261","116","1","86","C4024641"
"6223","2","3","2","110","85","237","433","547","671","C4024641"
"4982","2","5","12","41","219","339","156","568","697","C4024644"
"54902","2","3","2","48","182","50","119","444","556","C4024644"
"2316","2","5","7","53","51","342","454","573","702","C4024644"
"9414","2","5","7","42","36","71","177","223","219","C4024646"
"7461","2","3","7","60","153","40","38","93","75","C4024646"
"5000","2","3","12","76","31","261","116","1","86","C4024654"
"1387","2","3","12","19","31","276","91","433","118","C4024654"
"4921","2","5","7","53","14","20","25","573","186","C4024655"
"478","2","3","8","63","45","23","366","464","187","C4024655"
"1291","2","5","7","53","51","342","454","573","492","C4024656"
"7390","2","3","5","80","81","166","132","175","473","C4024656"
"27086","2","3","12","19","221","321","428","541","667","C4024660"
"4313","2","5","7","53","51","342","454","573","492","C4024660"
"22856","2","3","2","78","189","303","251","320","403","C4024665"
"9049","2","3","3","41","151","276","378","271","356","C4024665"
"3854","2","1","6","11","142","225","142","220","298","C4024665"
"27031","2","3","6","11","142","225","38","331","506","C4024665"
"1947","2","5","7","53","51","20","25","560","373","C4024665"
"3075","2","5","7","53","51","119","395","549","674","C4024665"
"5156","2","5","7","53","14","20","25","40","186","C4024665"
"5592","2","5","4","53","14","20","34","540","68","C4024665"
"3594","2","5","7","53","51","119","25","560","373","C4024665"
"2896","2","5","7","34","52","216","395","549","674","C4024665"
"8573","2","5","7","53","36","71","341","223","219","C4024665"
"51259","2","3","2","76","153","40","38","54","75","C4024665"
"9820","2","3","12","41","116","268","434","468","213","C4024665"
"3953","2","5","7","53","14","20","25","40","186","C4024665"
"9968","2","4","3","24","119","330","214","454","144","C4024665"
"4867","2","5","7","76","153","40","38","54","75","C4024665"
"55651","2","3","2","110","85","237","433","547","671","C4024665"
"2313","2","3","12","19","31","276","91","433","118","C4024665"
"7476","2","5","3","68","221","197","259","560","422","C4024665"
"7403","2","3","12","19","31","1","426","55","78","C4024665"
"1161","2","3","12","41","116","268","434","468","213","C4024665"
"7168","2","5","8","63","45","23","103","464","187","C4024665"
"7170","2","5","8","63","45","23","103","464","187","C4024665"
"5450","2","3","12","19","221","261","116","159","211","C4024665"
"3284","2","3","2","69","98","169","299","183","243","C4024667"
"3043","2","5","7","34","52","216","395","549","116","C4024667"
"3039","2","3","5","35","41","118","155","287","116","C4024678"
"6330","2","5","8","63","36","166","341","223","158","C4024678"
"3559","2","5","7","53","14","20","25","40","186","C4024679"
"5644","2","5","7","68","51","119","395","549","674","C4024679"
"8200","2","5","7","53","51","342","259","423","389","C4024682"
"3988","2","3","5","98","174","277","379","476","42","C4024682"
"7274","2","3","5","43","161","99","162","216","290","C4024682"
"6546","2","5","8","45","94","199","240","415","666","C4024682"
"5890","2","3","12","19","31","261","116","1","86","C4024682"
"8643","2","5","3","68","221","197","259","560","422","C4024689"
"8600","2","5","7","41","219","339","156","568","697","C4024689"
"3767","2","5","8","63","36","166","106","110","158","C4024692"
"4629","2","5","8","63","45","23","103","464","187","C4024692"
"9343","2","3","2","22","33","323","66","101","136","C4024692"
"2109","2","3","2","48","170","50","119","444","556","C4024692"
"5264","2","3","5","43","161","305","409","208","482","C4024692"
"9469","2","3","2","103","189","303","29","475","467","C4024697"
"9031","2","3","12","19","31","1","426","55","78","C4024697"
"54808","2","3","12","76","153","40","38","54","75","C4024697"
"1297","2","5","7","53","51","342","454","573","492","C4024701"
"7305","2","5","7","34","52","216","395","549","674","C4024701"
"1822","2","3","12","19","31","1","426","55","462","C4024702"
"3329","2","3","2","48","170","50","304","167","593","C4024702"
"421","2","5","7","42","51","335","444","560","373","C4024705"
"4914","2","3","2","22","18","266","202","252","252","C4024705"
"1584","2","3","5","79","159","256","276","353","456","C4024705"
"4214","2","3","12","41","219","339","34","540","117","C4024709"
"3426","2","5","7","53","51","119","395","549","674","C4024709"
"55630","2","3","5","27","81","99","162","216","290","C4024716"
"1062","2","3","12","76","153","40","38","54","75","C4024716"
"9361","2","3","2","48","170","50","119","444","556","C4024722"
"1158","2","3","2","72","115","66","72","507","35","C4024722"
"3440","2","3","12","19","184","118","155","287","116","C4024726"
"2245","2","5","7","60","54","24","30","46","72","C4024726"
"5728","2","3","5","80","81","339","156","568","605","C4024726"
"3084","2","5","7","53","14","20","25","40","186","C4024730"
"7471","2","5","3","68","221","197","259","560","422","C4024730"
"3559","2","5","7","53","14","20","25","40","186","C4024734"
"55612","2","5","7","60","36","71","177","560","701","C4024734"
"23426","2","5","7","42","36","71","177","223","219","C4024735"
"59344","2","5","5","68","184","223","155","447","586","C4024735"
"673","2","5","7","53","14","20","34","540","68","C4024737"
"4535","2","3","2","48","170","50","119","444","556","C4024737"
"4591","2","3","12","41","116","268","434","468","213","C4024737"
"7157","2","3","12","19","31","261","402","489","551","C4024737"
"10161","2","5","4","68","96","326","427","548","672","C4024737"
"4978","2","5","7","27","51","335","444","560","373","C4024737"
"2131","2","3","2","74","58","112","148","181","416","C4024737"
"8626","2","3","3","19","221","321","428","541","667","C4024737"
"9723","2","5","7","53","51","342","79","560","373","C4024737"
"284","2","5","7","53","14","20","25","40","186","C4024737"
"4204","2","3","12","19","31","1","426","55","78","C4024737"
"6338","2","5","8","63","45","23","34","464","187","C4024737"
"658","2","5","7","53","51","342","259","423","389","C4024737"
"4694","2","3","2","48","170","50","119","444","556","C4024737"
"5663","2","5","7","34","52","216","395","549","667","C4024737"
"5993","2","3","12","19","31","1","426","55","78","C4024737"
"2730","2","3","2","83","171","97","381","478","597","C4024742"
"4313","2","5","7","53","51","342","454","573","492","C4024742"
"7171","2","5","8","63","45","23","103","464","187","C4024742"
"10165","2","3","2","48","170","50","304","167","593","C4024742"
"9517","2","3","2","50","47","39","100","321","638","C4024742"
"857","2","5","7","53","45","23","57","83","422","C4024742"
"6648","2","3","2","95","151","160","378","173","229","C4024742"
"5167","2","3","5","32","93","163","207","303","126","C4024742"
"7076","2","5","7","53","51","342","454","573","492","C4024748"
"415","2","3","5","105","155","250","291","152","420","C4024748"
"1956","2","5","7","53","14","184","45","544","669","C4024748"
"2260","2","5","7","53","14","20","25","40","186","C4024748"
"26276","2","3","7","60","81","184","341","66","203","C4024748"
"4312","2","5","7","53","51","342","454","573","492","C4024748"
"6391","2","3","2","48","170","50","119","444","556","C4024748"
"54903","2","3","12","76","153","40","38","54","75","C4024748"
"6330","2","5","8","63","36","166","341","223","158","C4024748"
"10262","2","3","2","22","33","323","66","101","136","C4024748"
"4683","2","3","12","19","31","261","116","1","86","C4024756"
"54345","2","5","3","19","221","321","428","541","667","C4024756"
"4306","2","3","3","19","151","276","91","433","118","C4024756"
"55670","2","3","5","43","161","305","409","208","482","C4024756"
"2200","2","5","7","53","51","342","454","573","492","C4024756"
"3848","2","5","7","34","52","225","142","220","298","C4024756"
"1499","2","3","12","19","221","197","259","560","422","C4024756"
"189","2","3","5","43","161","305","409","208","482","C4024756"
"26012","2","3","12","19","31","261","116","159","211","C4024756"
"604","2","3","12","19","151","276","91","489","416","C4024756"
"2778","2","5","4","68","96","326","427","548","672","C4024756"
"3891","2","1","6","11","142","225","142","220","298","C4024756"
"9051","2","5","7","60","14","20","25","40","215","C4024756"
"5745","2","5","4","68","96","326","427","548","672","C4024756"
"4313","2","5","7","53","51","342","454","573","492","C4024756"
"547","2","3","7","76","153","40","38","54","75","C4024756"
"8626","2","3","3","19","221","321","428","541","667","C4024760"
"64838","2","3","2","48","170","50","119","444","556","C4024760"
"3251","2","3","4","68","96","326","427","341","150","C4024760"
"4000","2","3","12","26","105","178","226","297","156","C4024765"
"8625","2","3","12","19","31","276","91","236","118","C4024765"
"1788","2","3","12","19","31","1","426","55","78","C4024780"
"1281","2","5","7","53","51","342","454","573","492","C4024780"
"4041","2","5","3","68","221","197","259","560","422","C4024780"
"6239","2","3","12","19","119","330","214","454","144","C4024780"
"5657","2","5","7","34","52","216","395","549","674","C4024780"
"10312","2","3","7","34","52","216","395","549","674","C4024780"
"22856","2","3","2","78","189","303","251","320","403","C4024780"
"54209","2","5","7","53","51","119","395","549","674","C4024780"
"4683","2","3","12","19","31","261","116","1","86","C4024780"
"4514","2","3","2","48","57","110","141","359","5","C4024780"
"4361","2","3","12","19","31","261","116","1","86","C4024780"
"29108","2","5","7","34","52","216","395","549","674","C4024780"
"8518","2","3","12","19","31","1","426","55","78","C4024780"
"2645","2","3","2","90","167","266","367","101","664","C4024780"
"55651","2","3","2","110","85","237","433","547","671","C4024780"
"80326","2","5","3","68","221","197","259","560","422","C4024780"
"58","2","5","8","63","45","23","103","464","187","C4024780"
"4645","2","3","4","67","92","293","55","75","311","C4024780"
"2203","2","3","5","80","81","266","367","500","577","C4024780"
"9103","2","5","7","53","142","71","341","560","219","C4024780"
"5728","2","3","5","80","81","339","156","568","605","C4024780"
"2908","2","3","12","19","151","276","91","433","118","C4024780"
"10280","2","3","2","110","85","52","57","86","119","C4024780"
"55651","2","3","2","110","85","237","433","547","671","C4024780"
"6710","2","5","7","60","14","20","25","40","186","C4024790"
"54903","2","3","12","76","153","40","38","54","75","C4024790"
"2707","2","3","12","76","153","40","38","54","75","C4024806"
"5429","2","3","12","19","31","261","116","1","86","C4024806"
"169792","2","3","12","19","116","330","214","454","144","C4024809"
"5307","2","3","3","19","221","321","428","541","667","C4024809"
"355","2","3","7","41","219","339","156","568","697","C4024817"
"6334","2","5","8","63","36","166","341","223","158","C4024817"
"9939","2","3","2","22","33","323","66","101","136","C4024817"
"28956","2","5","7","34","52","216","395","359","462","C4024817"
"4534","2","3","5","80","81","296","399","362","468","C4024822"
"811","2","3","2","41","116","342","423","536","342","C4024822"
"6597","2","3","12","19","31","1","426","55","78","C4024822"
"4762","2","3","12","19","221","276","91","433","118","C4024831"
"2260","2","5","7","53","14","20","25","40","186","C4024831"
"1967","2","3","2","110","85","237","433","547","671","C4024848"
"1280","2","5","7","53","51","342","454","573","492","C4024848"
"4976","2","3","2","48","170","50","119","444","556","C4024853"
"8838","2","5","7","53","51","342","259","423","389","C4024853"
"6928","2","3","3","19","221","321","428","541","667","C4024855"
"727","2","5","4","68","96","326","427","548","672","C4024855"
"54756","2","5","7","41","219","238","118","543","214","C4024862"
"1301","2","5","7","53","51","342","454","573","492","C4024862"
"7473","2","5","3","68","221","197","259","560","422","C4024867"
"590","2","3","5","85","143","286","51","488","604","C4024867"
"29851","2","5","7","53","14","20","25","40","186","C4024867"
"4983","2","5","7","60","54","24","30","46","72","C4024867"
"4908","2","5","7","53","51","342","259","423","389","C4024876"
"10564","2","5","7","60","54","24","30","46","72","C4024876"
"26137","2","5","7","63","45","184","103","572","658","C4024876"
"57113","2","5","8","11","142","193","306","390","158","C4024878"
"4921","2","5","7","53","14","20","25","573","186","C4024878"
"1311","2","5","7","53","51","342","454","573","492","C4024878"
"23556","2","3","2","61","77","142","176","235","317","C4024878"
"5728","2","3","5","80","81","339","156","568","605","C4024878"
"6121","2","3","2","69","83","101","126","170","224","C4024878"
"54657","2","3","2","78","205","207","67","355","138","C4024878"
"9469","2","3","2","103","189","303","29","475","467","C4024878"
"23098","2","3","12","41","219","339","156","568","697","C4024878"
"3757","2","5","8","63","36","166","106","110","158","C4024878"
"714","2","5","7","53","51","119","395","549","674","C4024878"
"4629","2","5","8","63","45","23","103","464","187","C4024878"
