"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"30924","8314","2","3","12","41","31","1","426","55","78","C1855185"
"30925","627","2","5","7","53","51","335","444","423","373","C1855185"
"30926","5506","2","3","12","76","137","76","136","82","658","C1855185"
"30927","4867","2","5","7","76","153","40","38","54","75","C1855204"
"30928","6389","2","3","2","48","170","50","119","444","556","C1855204"
"30929","6648","2","3","2","95","151","160","378","173","229","C1855204"
"30930","5159","2","5","7","53","14","20","25","40","186","C1855204"
"30931","8876","2","3","7","34","52","216","395","549","674","C1855204"
"30932","5071","2","3","12","41","116","268","434","468","213","C1855204"
"30933","3832","2","3","12","76","153","40","38","54","75","C1855204"
"30934","1482","2","3","3","19","221","321","428","541","667","C1855204"
"30935","7450","2","5","7","53","51","342","454","573","492","C1855204"
"30936","55532","2","3","7","25","44","165","101","274","358","C1855204"
"30937","23118","2","3","12","41","219","339","156","568","697","C1855204"
"30938","3791","2","5","7","53","51","342","454","573","492","C1855204"
"30939","10491","2","5","7","53","51","342","454","573","492","C1855204"
"30940","29108","2","5","7","34","52","216","395","549","674","C1855204"
"30941","57805","2","3","12","41","219","339","347","271","356","C1855204"
"30942","9049","2","3","3","41","151","276","378","271","356","C1855204"
"30943","3110","2","3","3","19","221","321","428","541","667","C1855204"
"30944","1106","2","3","12","19","31","1","426","55","78","C1855233"
"30945","4534","2","3","5","80","81","296","399","362","468","C1855233"
"30946","1855","2","5","12","76","153","197","259","560","422","C1855233"
"30947","4693","2","5","7","53","51","342","454","573","492","C1855239"
"30948","8200","2","5","7","53","51","342","259","423","389","C1855239"
"30949","1893","2","5","7","53","51","342","454","573","702","C1855239"
"30950","27232","2","3","2","19","31","105","106","14","7","C1855310"
"30951","3759","2","5","8","63","36","166","106","110","158","C1855310"
"30952","732","2","5","7","53","51","119","395","549","674","C1855311"
"30953","51004","2","3","5","48","74","135","171","227","63","C1855311"
"30954","6016","2","5","7","60","54","24","30","46","72","C1855311"
"30955","81839","2","3","2","41","36","71","259","64","422","C1855311"
"30956","9702","2","3","12","76","153","40","38","54","75","C1855330"
"30957","5320","2","3","5","116","183","295","398","243","561","C1855330"
"30958","7372","2","3","2","68","119","109","266","182","182","C1855330"
"30959","1188","2","5","8","63","45","23","34","464","187","C1855331"
"30960","6843","2","5","7","60","36","71","341","223","203","C1855331"
"30961","3418","2","3","2","67","151","276","33","48","155","C1855331"
"30962","3930","2","3","2","22","33","323","66","3","464","C1855331"
"30963","142","2","3","12","19","31","261","116","1","86","C1855331"
"30964","3569","2","5","7","53","51","342","454","573","416","C1855331"
"30965","567","2","5","7","34","52","119","395","549","674","C1855333"
"30966","3674","2","5","7","53","51","342","454","573","492","C1855333"
"30967","1413","2","3","6","63","45","160","362","177","673","C1855333"
"30968","3949","2","5","7","60","14","184","341","544","669","C1855333"
"30969","153090","2","5","7","60","54","24","30","46","72","C1855333"
"30970","2717","2","3","7","34","52","216","395","549","674","C1855333"
"30971","8626","2","3","3","19","221","321","428","541","667","C1855333"
"30972","4204","2","3","12","19","31","1","426","55","78","C1855333"
"30973","4282","2","5","7","34","52","216","395","549","674","C1855333"
"30974","51360","2","3","3","26","35","276","91","433","203","C1855333"
"30975","10518","2","3","2","22","170","50","119","444","556","C1855333"
"30976","2776","2","5","4","68","96","326","427","548","672","C1855333"
"30977","132","2","3","2","110","85","237","433","80","394","C1855333"
"30978","4000","2","3","12","26","105","178","226","297","156","C1855335"
"30979","26525","2","5","7","53","219","119","156","568","697","C1855335"
"30980","6513","2","5","7","90","216","337","448","565","562","C1855335"
"30981","23435","2","3","2","22","33","323","66","101","136","C1855340"
"30982","5573","2","3","12","19","184","118","155","287","116","C1855340"
"30983","5307","2","3","3","19","221","321","428","541","667","C1855340"
"30984","1308","2","5","7","53","51","119","454","573","492","C1855340"
"30985","3815","2","5","7","53","14","20","25","40","186","C1855340"
"30986","10166","2","3","2","84","97","167","210","278","360","C1855340"
"30987","5443","2","5","4","68","96","326","427","548","672","C1855340"
"30988","8838","2","5","7","53","51","342","259","423","389","C1855340"
"30989","7018","2","5","7","53","51","342","454","573","669","C1855340"
"30990","7490","2","3","3","19","221","321","428","541","667","C1855340"
"30991","51360","2","3","3","26","35","276","91","433","203","C1855340"
"30992","5075","2","3","3","19","221","321","428","541","667","C1855340"
"30993","4066","2","3","12","19","31","276","91","433","118","C1855340"
"30994","4893","2","5","7","34","52","24","30","46","72","C1855340"
"30995","5982","2","3","12","19","31","261","116","1","86","C1855340"
"30996","1298","2","5","7","53","51","342","454","573","492","C1855340"
"30997","8838","2","5","7","53","51","342","259","423","389","C1855340"
"30998","10102","2","3","2","48","182","67","76","463","153","C1855340"
"30999","51741","2","3","2","22","33","323","66","101","127","C1855340"
"31000","25885","2","3","12","19","31","1","426","55","78","C1855340"
"31001","5626","2","3","3","19","221","321","428","541","667","C1855340"
"31002","2263","2","5","7","53","14","20","25","40","186","C1855340"
"31003","1161","2","3","12","41","116","268","434","468","213","C1855340"
"31004","8878","2","3","12","41","219","339","156","568","697","C1855340"
"31005","4512","2","3","2","48","170","110","141","359","8","C1855340"
"31006","5959","2","3","2","69","83","101","126","170","224","C1855340"
"31007","23545","2","3","5","29","88","132","85","222","346","C1855340"
"31008","3766","2","5","8","63","36","166","106","110","158","C1855340"
"31009","311","2","3","2","48","142","40","202","359","462","C1855340"
"31010","271","2","3","5","33","6","241","233","304","386","C1855340"
"31011","10262","2","3","2","22","33","323","66","101","136","C1855340"
"31012","51684","2","3","12","41","116","268","38","54","75","C1855350"
"31013","1639","2","3","12","76","153","40","38","54","75","C1855350"
"31014","4313","2","5","7","53","51","342","454","573","492","C1855391"
"31015","8546","2","5","7","60","18","184","341","544","669","C1855391"
"31016","3265","2","5","7","60","54","24","30","46","72","C1855418"
"31017","5626","2","3","3","19","221","321","428","541","667","C1855418"
"31018","11322","2","5","7","34","52","216","395","549","674","C1855418"
"31019","7227","2","3","12","19","31","276","91","433","118","C1855456"
"31020","593","2","3","2","67","92","293","55","75","311","C1855456"
"31021","23729","2","3","2","90","167","148","36","51","383","C1855456"
"31022","3553","2","5","7","53","51","119","25","489","416","C1855456"
"31023","8260","2","3","12","41","85","266","76","287","78","C1855465"
"31024","8030","2","3","12","76","137","76","136","472","435","C1855465"
"31025","2033","2","3","12","19","31","1","91","433","118","C1855483"
"31026","8526","2","3","2","63","30","193","306","390","158","C1855483"
"31027","2033","2","3","12","19","31","1","91","433","118","C1855496"
"31028","55636","2","3","3","19","221","321","428","423","389","C1855496"
"31029","55651","2","3","2","110","85","237","433","547","671","C1855513"
"31030","3575","2","5","7","53","51","184","341","544","669","C1855513"
"31031","1836","2","3","2","35","41","94","260","330","375","C1855514"
"31032","9215","2","5","2","27","36","150","430","215","628","C1855514"
"31033","30817","2","5","3","68","221","197","259","560","422","C1855514"
"31034","6663","2","3","3","19","221","321","428","541","667","C1855514"
"31035","2213","2","5","7","53","51","119","395","549","674","C1855520"
"31036","730","2","5","7","53","51","119","395","549","674","C1855520"
"31037","10002","2","3","3","19","151","276","91","433","118","C1855520"
"31038","5155","2","5","7","53","51","342","454","573","186","C1855520"
"31039","4137","2","3","7","27","36","150","341","223","628","C1855520"
"31040","6469","2","5","3","53","221","197","259","560","422","C1855520"
"31041","9241","2","5","7","53","51","342","259","423","389","C1855520"
"31042","2317","2","5","7","63","45","23","103","287","664","C1855520"
"31043","8504","2","3","5","47","144","185","238","310","392","C1855538"
"31044","7518","2","3","12","19","31","261","116","1","86","C1855538"
"31045","6662","2","3","3","19","221","321","428","541","667","C1855538"
"31046","93986","2","3","12","19","221","321","428","541","667","C1855538"
"31047","1028","2","3","12","19","31","1","116","1","86","C1855538"
"31048","5805","2","3","2","43","91","75","204","267","352","C1855538"
"31049","540","2","5","8","63","45","23","103","464","187","C1855538"
"31050","3984","2","5","7","53","14","20","34","540","68","C1855538"
"31051","2239","2","3","2","74","51","342","454","573","492","C1855538"
"31052","6622","2","3","7","27","36","150","341","223","628","C1855538"
"31053","4286","2","3","12","19","31","261","116","1","664","C1855544"
"31054","4893","2","5","7","34","52","24","30","46","72","C1855544"
"31055","23590","2","3","2","48","170","50","119","444","556","C1855578"
"31056","1294","2","5","7","53","51","342","454","573","492","C1855578"
"31057","3991","2","3","5","80","81","166","57","83","658","C1855578"
"31058","5745","2","5","4","68","96","326","427","548","672","C1855578"
"31059","1612","2","3","12","53","14","20","34","540","68","C1855578"
"31060","1947","2","5","7","53","51","20","25","560","373","C1855578"
"31061","7421","2","3","3","19","151","276","91","433","118","C1855578"
"31062","2009","2","3","12","76","153","40","38","54","75","C1855579"
"31063","5727","2","3","12","68","221","197","259","560","422","C1855579"
"31064","1029","2","3","12","19","31","1","116","1","664","C1855579"
"31065","51371","2","3","12","41","116","268","434","568","605","C1855580"
"31066","6834","2","3","2","48","170","50","119","444","556","C1855580"
"31067","2626","2","3","12","19","31","118","155","287","116","C1855580"
"31068","1583","2","3","5","79","152","273","375","100","589","C1855580"
"31069","4914","2","3","2","22","18","266","202","252","252","C1855580"
"31070","8195","2","3","12","76","153","76","38","54","75","C1855608"
"31071","2697","2","3","7","76","153","40","38","54","75","C1855608"
"31072","22926","2","3","12","19","31","276","91","433","118","C1855650"
"31073","2779","2","5","4","68","96","326","427","548","672","C1855650"
"31074","7124","2","3","12","41","219","339","156","568","697","C1855650"
"31075","2324","2","5","7","53","14","20","25","40","186","C1855650"
"31076","5880","2","5","7","60","54","24","30","46","72","C1855650"
"31077","5885","2","3","12","76","153","40","38","54","75","C1855650"
"31078","6870","2","5","4","68","96","326","427","548","672","C1855665"
"31079","55651","2","3","2","110","85","237","433","547","671","C1855665"
"31080","5447","2","3","5","91","214","271","372","471","586","C1855665"
"31081","4537","2","3","2","48","170","50","119","444","556","C1855665"
"31082","3420","2","3","2","67","34","198","33","107","3","C1855665"
"31083","2937","2","3","2","83","171","97","381","478","597","C1855665"
"31084","1337","2","3","2","48","170","110","141","359","462","C1855665"
"31085","1512","2","5","7","34","52","216","395","549","674","C1855665"
"31086","1959","2","3","3","19","151","276","91","433","118","C1855665"
"31087","5191","2","3","5","43","161","305","409","208","482","C1855665"
"31088","55109","2","5","7","42","81","184","118","543","214","C1855665"
"31089","3981","2","3","12","19","31","261","116","1","86","C1855665"
"31090","5727","2","3","12","68","221","197","259","560","422","C1855665"
"31091","8200","2","5","7","53","51","342","259","423","389","C1855665"
"31092","9569","2","3","12","19","31","276","91","433","118","C1855665"
"31093","8905","2","5","7","60","153","184","341","544","669","C1855665"
"31094","4601","2","3","12","76","153","40","38","54","298","C1855665"
"31095","23426","2","5","7","42","36","71","177","223","219","C1855669"
"31096","6866","2","5","4","68","96","326","427","548","672","C1855669"
"31097","183","2","5","4","68","96","326","427","548","672","C1855669"
"31098","8626","2","3","3","19","221","321","428","541","667","C1855669"
"31099","9632","2","3","7","60","153","40","38","54","203","C1855669"
"31100","4070","2","5","6","42","36","71","177","64","219","C1855669"
"31101","4914","2","3","2","22","18","266","202","252","252","C1855669"
