"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"32064","6662","2","3","3","19","221","321","428","541","667","C1858656"
"32065","2072","2","3","12","19","31","261","116","1","86","C1858656"
"32066","1290","2","5","7","53","51","342","454","573","492","C1858656"
"32067","3425","2","3","5","80","81","166","454","573","492","C1858656"
"32068","4286","2","3","12","19","31","261","116","1","664","C1858672"
"32069","10060","2","3","8","41","45","23","423","464","445","C1858672"
"32070","3845","2","5","7","60","54","24","30","46","72","C1858672"
"32071","23431","2","5","7","60","18","184","341","544","669","C1858672"
"32072","1528","2","3","5","91","214","271","372","471","586","C1858672"
"32073","6772","2","3","12","53","184","119","156","287","116","C1858672"
"32074","5116","2","3","12","76","153","40","38","54","75","C1858672"
"32075","27019","2","3","12","76","153","40","38","54","75","C1858673"
"32076","23476","2","3","12","19","31","1","426","159","211","C1858673"
"32077","2316","2","5","7","53","51","342","454","573","702","C1858677"
"32078","2990","2","3","7","34","52","216","395","549","674","C1858677"
"32079","7390","2","3","5","80","81","166","132","175","473","C1858679"
"32080","10262","2","3","2","22","33","323","66","101","136","C1858679"
"32081","26608","2","3","2","22","170","50","119","463","153","C1858679"
"32082","55135","2","3","12","76","137","76","136","472","435","C1858679"
"32083","26040","2","3","12","19","31","1","116","297","78","C1858717"
"32084","5428","2","3","2","48","170","50","119","167","593","C1858729"
"32085","2138","2","3","12","19","31","1","426","55","78","C1858729"
"32086","23020","2","3","2","22","33","323","66","101","136","C1858729"
"32087","3848","2","5","7","34","52","225","142","220","298","C1858729"
"32088","3313","2","3","2","48","170","50","304","167","593","C1858729"
"32089","10020","2","3","2","89","124","204","42","452","258","C1858729"
"32090","7054","2","3","5","80","81","166","34","258","345","C1858729"
"32091","2068","2","3","12","19","31","261","116","159","211","C1858729"
"32092","999","2","5","7","53","51","342","444","560","373","C1858729"
"32093","8200","2","5","7","53","51","342","259","423","389","C1858729"
"32094","1410","2","3","12","63","45","23","38","54","187","C1858729"
"32095","781","2","5","8","63","36","166","341","223","158","C1858729"
"32096","5054","2","5","7","53","51","342","454","573","492","C1858729"
"32097","3339","2","5","7","53","51","342","454","573","492","C1858729"
"32098","658","2","5","7","53","51","342","259","423","389","C1858729"
"32099","3239","2","3","3","19","221","321","428","541","667","C1858729"
"32100","7466","2","5","7","53","51","342","454","573","492","C1858729"
"32101","9152","2","5","8","45","94","199","240","415","666","C1858729"
"32102","51715","2","5","7","60","54","24","30","46","72","C1858729"
"32103","7291","2","3","12","19","151","276","91","489","416","C1858729"
"32104","7078","2","5","7","53","51","342","454","573","702","C1858729"
"32105","5896","2","3","12","41","116","268","434","568","605","C1858729"
"32106","5054","2","5","7","53","51","342","454","573","492","C1858732"
"32107","5625","2","3","2","101","103","177","225","271","356","C1858732"
"32108","29887","2","3","7","60","18","110","141","198","270","C1858732"
"32109","3872","2","1","6","11","142","225","142","220","298","C1858732"
"32110","9775","2","3","2","22","33","323","66","101","136","C1858854"
"32111","7068","2","3","3","19","151","276","91","433","118","C1858854"
"32112","6817","2","3","2","37","105","92","113","154","201","C1858969"
"32113","9791","2","3","8","45","94","199","240","415","666","C1858969"
"32114","6899","2","5","7","53","184","335","259","560","373","C1858969"
"32115","3172","2","3","3","19","151","276","91","433","118","C1858969"
"32116","1482","2","3","3","19","221","321","428","541","667","C1858970"
"32117","2074","2","3","12","19","31","1","426","55","78","C1858970"
"32118","2177","2","3","2","110","90","261","431","545","443","C1858970"
"32119","2625","2","3","12","19","31","339","155","287","116","C1858970"
"32120","2892","2","5","8","63","36","166","106","110","158","C1858970"
"32121","4524","2","3","2","15","166","104","369","117","583","C1858970"
"32122","2776","2","5","4","68","96","326","427","548","672","C1858971"
"32123","6324","2","5","7","63","36","166","341","223","158","C1858971"
"32124","4851","2","3","12","19","221","143","428","236","667","C1858971"
"32125","3845","2","5","7","60","54","24","30","46","72","C1858973"
"32126","9451","2","3","2","110","51","335","226","297","380","C1858973"
"32127","4791","2","3","12","41","219","339","156","568","697","C1858973"
"32128","7066","2","5","7","53","51","119","25","573","416","C1858974"
"32129","8200","2","5","7","53","51","342","259","423","389","C1858974"
"32130","8546","2","5","7","60","18","184","341","544","669","C1858974"
"32131","1134","2","5","8","27","70","99","162","216","290","C1858977"
"32132","3337","2","3","12","41","219","339","347","271","356","C1858977"
"32133","3930","2","3","2","22","33","323","66","3","464","C1858977"
"32134","4068","2","5","7","53","51","119","25","549","674","C1858977"
"32135","1188","2","5","8","63","45","23","34","464","187","C1858980"
"32136","1294","2","5","7","53","51","342","454","573","492","C1858980"
"32137","1281","2","5","7","53","51","342","454","573","492","C1858980"
"32138","27031","2","3","6","11","142","225","38","331","506","C1858980"
"32139","3845","2","5","7","60","54","24","30","46","72","C1858981"
"32140","2903","2","5","7","53","14","20","25","223","219","C1858981"
"32141","9570","2","3","7","60","153","40","38","66","203","C1858981"
"32142","30008","2","5","7","53","51","342","454","573","492","C1858991"
"32143","5745","2","5","4","68","96","326","427","548","672","C1858991"
"32144","1302","2","5","7","53","51","342","454","573","492","C1858991"
"32145","26119","2","5","7","60","14","184","341","544","669","C1858991"
"32146","1576","2","3","5","91","214","226","326","413","574","C1858991"
"32147","55149","2","3","2","110","221","321","428","167","593","C1858991"
"32148","7157","2","3","12","19","31","261","402","489","551","C1858995"
"32149","7124","2","3","12","41","219","339","156","568","697","C1858995"
"32150","2812","2","5","7","53","51","342","454","573","492","C1858995"
"32151","2239","2","3","2","74","51","342","454","573","492","C1858995"
"32152","1896","2","5","12","41","219","339","156","568","697","C1858995"
"32153","5728","2","3","5","80","81","339","156","568","605","C1859014"
"32154","4508","2","3","2","48","170","50","119","444","556","C1859014"
"32155","4830","2","3","2","72","109","182","235","307","506","C1859014"
"32156","6899","2","5","7","53","184","335","259","560","373","C1859014"
"32157","5443","2","5","4","68","96","326","427","548","672","C1859014"
"32158","348","2","5","7","53","51","342","454","573","492","C1859014"
"32159","6495","2","3","3","19","221","321","428","541","667","C1859014"
"32160","2218","2","5","2","53","123","194","255","560","373","C1859014"
"32161","54808","2","3","12","76","153","40","38","54","75","C1859014"
"32162","3123","2","5","7","53","51","119","156","287","116","C1859047"
"32163","6657","2","3","12","19","221","321","428","541","667","C1859047"
"32164","10535","2","3","12","76","153","40","38","54","75","C1859047"
"32165","1584","2","3","5","79","159","256","276","353","456","C1859077"
"32166","2778","2","5","4","68","96","326","427","548","672","C1859077"
"32167","2132","2","3","2","74","58","112","148","193","263","C1859111"
"32168","4508","2","3","2","48","170","50","119","444","556","C1859111"
"32169","5443","2","5","4","68","96","326","427","548","672","C1859111"
"32170","10161","2","5","4","68","96","326","427","548","672","C1859115"
"32171","7468","2","3","12","19","31","1","426","55","78","C1859115"
"32172","2737","2","3","12","19","116","321","428","54","667","C1859115"
"32173","6309","2","3","5","19","151","76","48","69","204","C1859116"
"32174","8517","2","3","12","41","219","339","156","568","697","C1859116"
"32175","2694","2","5","7","48","51","105","139","186","245","C1859117"
"32176","1859","2","3","7","53","14","20","34","540","68","C1859117"
"32177","7372","2","3","2","68","119","109","266","182","182","C1859117"
"32178","383","2","3","7","34","52","216","395","549","674","C1859117"
"32179","8600","2","5","7","41","219","339","156","568","697","C1859117"
"32180","7809","2","5","8","63","45","23","34","464","187","C1859117"
"32181","486","2","5","8","63","45","23","103","464","187","C1859117"
"32182","3714","2","5","7","53","51","143","454","236","373","C1859117"
"32183","2263","2","5","7","53","14","20","25","40","186","C1859117"
"32184","3759","2","5","8","63","36","166","106","110","158","C1859117"
"32185","157","2","5","4","68","14","326","427","548","672","C1859117"
"32186","9213","2","5","7","68","96","184","219","380","666","C1859117"
"32187","999","2","5","7","53","51","342","444","560","373","C1859117"
"32188","8287","2","3","12","41","219","339","156","568","605","C1859117"
"32189","6890","2","3","12","41","184","119","156","568","116","C1859117"
"32190","3295","2","3","5","43","161","305","409","208","482","C1859117"
"32191","25978","2","3","2","48","57","110","141","359","462","C1859117"
"32192","51062","2","5","7","27","36","150","402","489","373","C1859117"
"32193","3594","2","5","7","53","51","119","25","560","373","C1859117"
"32194","4724","2","3","2","48","170","50","119","444","556","C1859117"
"32195","3558","2","5","7","53","14","20","25","40","186","C1859117"
"32196","3481","2","5","7","53","51","342","454","573","492","C1859117"
"32197","2263","2","5","7","53","14","20","25","40","186","C1859117"
"32198","133686","2","3","2","73","110","53","59","228","306","C1859117"
"32199","7498","2","3","5","80","157","187","159","209","282","C1859117"
"32200","29110","2","3","12","41","219","339","156","568","697","C1859117"
"32201","3239","2","3","3","19","221","321","428","541","667","C1859117"
"32202","1050","2","3","12","19","151","276","91","433","118","C1859117"
"32203","3239","2","3","3","19","221","321","428","541","667","C1859117"
"32204","6916","2","3","5","91","175","119","167","224","301","C1859126"
"32205","2006","2","5","7","53","51","342","454","573","492","C1859126"
"32206","23414","2","3","12","19","31","118","155","287","116","C1859126"
"32207","208","2","5","7","53","14","20","34","540","68","C1859126"
"32208","9536","2","3","5","91","175","119","167","224","301","C1859126"
"32209","1497","2","5","2","63","182","50","103","297","628","C1859126"
"32210","641","2","3","12","19","31","261","116","1","86","C1859126"
"32211","871","2","5","7","53","51","342","454","573","492","C1859126"
"32212","54714","2","5","8","63","36","166","106","110","158","C1859126"
"32213","308","2","5","7","53","51","342","454","573","702","C1859126"
"32214","2653","2","3","2","67","104","214","234","306","388","C1859126"
"32215","10019","2","5","7","53","14","20","25","40","116","C1859126"
"32216","5345","2","5","7","53","51","342","454","573","702","C1859126"
"32217","26277","2","3","12","19","31","1","426","1","78","C1859126"
"32218","2581","2","3","5","80","81","250","291","152","420","C1859126"
"32219","241","2","5","5","34","52","216","395","549","229","C1859126"
"32220","10577","2","5","7","34","52","216","395","549","674","C1859126"
"32221","71","2","5","7","60","14","184","103","544","669","C1859126"
"32222","2731","2","3","2","106","104","214","234","67","53","C1859126"
"32223","2071","2","3","12","19","31","261","116","159","211","C1859126"
"32224","3329","2","3","2","48","170","50","304","167","593","C1859126"
"32225","324","2","3","12","41","219","197","70","255","422","C1859126"
"32226","8425","2","5","7","53","51","342","454","573","492","C1859126"
"32227","9227","2","3","2","69","51","101","126","170","224","C1859126"
"32228","8626","2","3","3","19","221","321","428","541","667","C1859126"
"32229","3081","2","3","2","91","51","3","267","308","429","C1859126"
"32230","7099","2","5","7","41","219","339","156","568","697","C1859126"
"32231","4998","2","3","12","76","31","261","116","1","86","C1859126"
"32232","6049","2","3","12","41","116","268","434","468","213","C1859158"
"32233","6821","2","3","5","114","211","332","175","556","256","C1859158"
"32234","4843","2","3","5","43","161","305","409","489","416","C1859162"
"32235","4297","2","3","12","19","31","1","426","55","78","C1859162"
"32236","5159","2","5","7","53","14","20","25","40","186","C1859178"
"32237","1028","2","3","12","19","31","1","116","1","86","C1859178"
"32238","6521","2","5","8","35","41","199","40","415","666","C1859178"
"32239","7439","2","5","8","63","45","23","34","464","187","C1859235"
"32240","4352","2","5","7","53","14","20","25","40","186","C1859235"
