"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"3557","2","3","12","41","219","339","156","568","697","C1850535"
"57105","2","5","4","68","96","326","427","548","672","C1850535"
"7249","2","3","7","60","57","110","141","359","462","C1850544"
"6144","2","3","2","110","85","237","433","547","671","C1850544"
"60","2","3","12","60","45","184","155","287","78","C1850544"
"1287","2","5","2","53","51","342","454","573","492","C1850558"
"3930","2","3","2","22","33","323","66","3","464","C1850558"
"538","2","3","8","63","45","23","103","464","187","C1850558"
"1815","2","5","4","68","96","326","427","548","672","C1850573"
"55112","2","3","12","76","153","40","38","54","75","C1850573"
"26270","2","3","12","41","116","268","434","468","213","C1850573"
"2904","2","5","7","53","14","20","25","223","219","C1850573"
"6569","2","3","8","45","94","199","240","415","666","C1850573"
"3735","2","3","2","110","85","237","433","252","154","C1850573"
"6891","2","3","12","41","116","119","156","568","116","C1850573"
"8195","2","3","12","76","153","76","38","54","75","C1850573"
"4638","2","5","7","53","45","23","103","464","187","C1850573"
"6949","2","3","2","110","85","237","164","390","311","C1850573"
"103","2","3","2","110","184","119","156","287","116","C1850573"
"5626","2","3","3","19","221","321","428","541","667","C1850573"
"10195","2","3","2","48","69","99","162","216","290","C1850573"
"1813","2","5","4","68","96","326","427","548","672","C1850573"
"5339","2","5","7","53","51","342","454","573","492","C1850601"
"8642","2","5","7","53","51","335","444","560","373","C1850601"
"23600","2","3","5","80","81","305","409","208","482","C1850601"
"1629","2","3","2","67","92","293","55","75","311","C1850601"
"8626","2","3","3","19","221","321","428","541","667","C1850601"
"6223","2","3","2","110","85","237","433","547","671","C1850601"
"2538","2","3","5","90","216","333","438","561","689","C1850601"
"1280","2","5","7","53","51","342","454","573","492","C1850630"
"4337","2","3","2","80","91","75","204","267","352","C1850630"
"338","2","5","7","53","51","342","454","573","492","C1850658"
"6569","2","3","8","45","94","199","240","415","666","C1850658"
"8820","2","3","3","19","221","321","428","541","667","C1850663"
"26608","2","3","2","22","170","50","119","463","153","C1850663"
"55135","2","3","12","76","137","76","136","472","435","C1850674"
"55130","2","3","12","76","153","76","38","54","75","C1850674"
"9126","2","3","12","76","153","40","38","54","75","C1850776"
"2815","2","5","7","53","51","342","454","573","492","C1850776"
"6448","2","3","5","74","160","294","376","453","567","C1850776"
"51086","2","3","2","68","45","232","321","406","520","C1850776"
"6334","2","5","8","63","36","166","341","223","158","C1850776"
"7351","2","3","2","20","29","98","123","166","221","C1850776"
"1146","2","5","8","27","70","99","162","216","290","C1850776"
"55650","2","3","2","61","77","142","176","235","557","C1850776"
"3440","2","3","12","19","184","118","155","287","116","C1850776"
"1289","2","5","7","53","51","342","454","573","492","C1850776"
"4221","2","3","12","19","31","342","454","573","492","C1850776"
"5654","2","5","7","53","51","342","454","573","492","C1850776"
"7045","2","5","12","19","51","1","426","55","78","C1850776"
"348","2","5","7","53","51","342","454","573","492","C1850776"
"4088","2","3","12","19","219","339","259","423","605","C1850776"
"284119","2","3","7","53","51","342","454","573","492","C1850776"
"25836","2","3","12","76","153","40","38","54","75","C1850776"
"50940","2","3","4","68","96","326","427","548","672","C1850776"
"94","2","5","7","53","51","342","259","423","389","C1850776"
"1280","2","5","7","53","51","342","454","573","492","C1850776"
"7403","2","3","12","19","31","1","426","55","78","C1850776"
"3242","2","3","5","67","92","293","55","308","390","C1850776"
"4514","2","3","2","48","57","110","141","359","5","C1850776"
"3553","2","5","7","53","51","119","25","489","416","C1850776"
"1285","2","5","7","53","51","342","454","573","492","C1850776"
"2263","2","5","7","53","14","20","25","40","186","C1850776"
"55651","2","3","2","110","85","237","433","547","671","C1850776"
"1583","2","3","5","79","152","273","375","100","589","C1850792"
"4627","2","5","7","63","45","184","103","572","658","C1850792"
"1644","2","3","2","88","79","239","333","258","345","C1850794"
"10102","2","3","2","48","182","67","76","463","153","C1850794"
"6392","2","3","2","48","170","50","119","444","556","C1850794"
"3594","2","5","7","53","51","119","25","560","373","C1850794"
"9401","2","3","12","76","31","261","116","1","86","C1850794"
"2033","2","3","12","19","31","1","91","433","118","C1850794"
"55650","2","3","2","61","77","142","176","235","557","C1850794"
"29110","2","3","12","41","219","339","156","568","697","C1850794"
"1497","2","5","2","63","182","50","103","297","628","C1850794"
"546","2","3","12","19","31","261","426","1","86","C1850794"
"51741","2","3","2","22","33","323","66","101","127","C1850794"
"7066","2","5","7","53","51","119","25","573","416","C1850794"
"6197","2","3","12","19","14","20","34","540","68","C1850830"
"5328","2","5","7","34","52","216","395","549","674","C1850830"
"5479","2","3","2","53","51","342","454","573","492","C1850830"
"2774","2","2","1","9","15","21","28","42","62","C1850830"
"1282","2","5","7","53","51","342","454","573","492","C1850830"
"51164","2","3","7","76","153","40","38","54","75","C1850830"
"4053","2","5","7","53","51","342","454","573","492","C1850830"
"60","2","3","12","60","45","184","155","287","78","C1850830"
"1146","2","5","8","27","70","99","162","216","290","C1850848"
"2767","2","5","4","68","96","326","427","548","672","C1850848"
"51098","2","3","12","76","153","40","38","54","75","C1850848"
"729920","2","3","2","48","170","110","329","251","533","C1850848"
"1301","2","5","7","53","51","342","454","573","492","C1850848"
"3897","2","5","7","53","51","335","444","560","373","C1850848"
"54345","2","5","3","19","221","321","428","541","667","C1850853"
"1717","2","3","2","19","151","276","48","69","204","C1850853"
"3426","2","5","7","53","51","119","395","549","674","C1850853"
"23600","2","3","5","80","81","305","409","208","482","C1850854"
"24","2","3","12","41","116","268","423","536","445","C1850854"
"4998","2","3","12","76","31","261","116","1","86","C1850854"
"5832","2","3","2","101","62","189","182","509","252","C1850855"
"2629","2","3","5","80","81","250","291","152","420","C1850855"
"595","2","3","12","19","31","1","426","489","416","C1850855"
"3728","2","5","7","34","52","225","142","220","298","C1850900"
"811","2","3","2","41","116","342","423","536","342","C1850900"
"6165","2","3","2","110","85","237","433","547","671","C1850900"
"5339","2","5","7","53","51","342","454","573","492","C1850900"
"7066","2","5","7","53","51","119","25","573","416","C1851059"
"7422","2","5","7","53","51","342","454","573","702","C1851059"
"6391","2","3","2","48","170","50","119","444","556","C1851059"
"83605","2","5","7","76","137","76","136","472","435","C1851059"
"2623","2","3","12","19","31","1","155","287","116","C1851100"
"29760","2","5","7","53","14","20","25","40","186","C1851100"
"2799","2","3","7","34","52","216","395","549","33","C1851102"
"4000","2","3","12","26","105","178","226","297","156","C1851102"
"7040","2","5","7","53","51","342","454","573","492","C1851102"
"5189","2","3","5","43","161","305","409","208","482","C1851102"
"4210","2","3","12","41","219","339","156","568","697","C1851107"
"4214","2","3","12","41","219","339","34","540","117","C1851107"
"5063","2","5","7","53","14","20","34","540","68","C1851108"
"4591","2","3","12","41","116","268","434","468","213","C1851108"
"4148","2","5","7","53","51","342","454","573","492","C1851119"
"7855","2","5","3","68","221","197","259","560","422","C1851119"
"4998","2","3","12","76","31","261","116","1","86","C1851119"
"8200","2","5","7","53","51","342","259","423","389","C1851303"
"9378","2","5","7","27","36","71","341","223","219","C1851303"
"658","2","5","7","53","51","342","259","423","389","C1851313"
"5696","2","3","12","41","116","268","156","568","116","C1851313"
"5538","2","3","2","115","18","340","269","342","444","C1851313"
"2138","2","3","12","19","31","1","426","55","78","C1851400"
"5144","2","3","4","68","96","326","427","548","672","C1851400"
"1401","2","5","7","53","51","119","395","573","492","C1851402"
"7681","2","3","12","41","116","268","434","468","213","C1851402"
"25","2","3","12","19","14","20","25","287","116","C1851402"
"207","2","3","7","53","14","20","34","489","416","C1851402"
"27249","2","3","2","48","182","50","119","186","245","C1851402"
"54880","2","3","12","19","31","1","426","55","78","C1851406"
"5696","2","3","12","41","116","268","156","568","116","C1851406"
"2516","2","3","3","19","151","276","91","433","118","C1851414"
"7957","2","3","5","42","81","296","399","201","274","C1851414"
"4853","2","3","12","19","124","143","428","236","667","C1851415"
"8701","2","3","12","76","153","40","38","54","75","C1851415"
"1280","2","5","7","53","51","342","454","573","492","C1851418"
"2969","2","3","12","19","31","276","91","433","118","C1851418"
"7298","2","3","12","76","153","40","38","54","75","C1851419"
"2303","2","5","3","19","221","321","428","541","667","C1851419"
"5745","2","5","4","68","96","326","427","548","672","C1851542"
"54714","2","5","8","63","36","166","106","110","158","C1851542"
"2218","2","5","2","53","123","194","255","560","373","C1851542"
"83990","2","3","12","19","31","261","116","1","86","C1851542"
"3123","2","5","7","53","51","119","156","287","116","C1851585"
"5443","2","5","4","68","96","326","427","548","672","C1851585"
"5961","2","5","7","27","51","326","126","414","702","C1851705"
"1536","2","5","7","34","52","216","395","549","674","C1851705"
"1289","2","5","7","53","51","342","454","573","492","C1851705"
"5130","2","3","2","85","143","286","51","488","102","C1851712"
"673","2","5","7","53","14","20","34","540","68","C1851712"
"7169","2","5","8","63","45","23","103","464","187","C1851712"
"4621","2","5","8","63","45","23","103","464","187","C1851712"
"10297","2","3","12","27","36","150","444","223","628","C1851714"
"4843","2","3","5","43","161","305","409","489","416","C1851714"
"51451","2","3","12","76","153","40","116","1","435","C1851714"
"2512","2","3","7","34","52","216","395","544","358","C1851714"
"2108","2","3","2","48","170","50","119","444","556","C1851714"
"1312","2","3","2","87","79","105","426","129","25","C1851720"
"8013","2","3","3","19","151","276","91","433","118","C1851720"
"5828","2","3","5","43","161","305","409","208","482","C1851720"
"10686","2","5","6","42","36","71","177","64","219","C1851722"
"23141","2","3","12","76","105","40","226","489","435","C1851722"
"375790","2","5","7","53","51","342","454","573","492","C1851722"
"1674","2","5","8","63","45","23","103","464","187","C1851731"
"4921","2","5","7","53","14","20","25","573","186","C1851731"
"2263","2","5","7","53","14","20","25","40","186","C1851731"
"8398","2","3","5","116","183","40","38","352","455","C1851731"
"9871","2","3","7","60","153","40","38","54","203","C1851731"
"10293","2","3","12","41","116","268","434","468","213","C1851731"
"51651","2","3","12","41","219","339","156","568","605","C1851731"
"10312","2","3","7","34","52","216","395","549","674","C1851731"
"1376","2","3","2","19","151","276","91","433","118","C1851731"
"6709","2","5","7","34","52","216","395","572","158","C1851731"
"57105","2","5","4","68","96","326","427","548","672","C1851731"
"538","2","3","8","63","45","23","103","464","187","C1851731"
"132","2","3","2","110","85","237","433","80","394","C1851731"
"23522","2","3","12","19","31","1","426","55","78","C1851731"
"4853","2","3","12","19","124","143","428","236","667","C1851731"
"9031","2","3","12","19","31","1","426","55","78","C1851731"
"351","2","5","4","68","96","326","188","145","193","C1851733"
"5621","2","5","8","27","36","342","454","573","628","C1851733"
"776","2","5","8","63","36","166","341","390","158","C1851733"
"2512","2","3","7","34","52","216","395","544","358","C1851789"
"54658","2","3","2","78","205","207","67","355","138","C1851789"
"3265","2","5","7","60","54","24","30","46","72","C1851789"
"860","2","3","12","19","31","276","91","433","118","C1851789"
"3977","2","5","7","53","51","119","25","40","416","C1851789"
"2556","2","5","8","27","70","99","162","216","290","C1851789"
"10585","2","5","2","27","206","324","430","215","290","C1851789"
"2736","2","3","12","41","116","321","428","54","667","C1851789"
"26229","2","3","2","74","205","191","396","408","257","C1851792"
"5443","2","5","4","68","96","326","427","548","672","C1851792"
"478","2","3","8","63","45","23","366","464","187","C1851792"
"5605","2","5","7","53","14","20","34","540","68","C1851792"
"7476","2","5","3","68","221","197","259","560","422","C1851792"
"2263","2","5","7","53","14","20","25","40","186","C1851792"
"1584","2","3","5","79","159","256","276","353","456","C1851792"
"5449","2","3","3","19","221","321","428","541","667","C1851792"
"9640","2","3","12","19","31","261","116","159","211","C1851792"
"2737","2","3","12","19","116","321","428","54","667","C1851792"
"9775","2","3","2","22","33","323","66","101","136","C1851792"
