"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"35846","4810","2","3","2","76","57","110","444","560","373","C3278401"
"35847","54888","2","3","2","110","85","152","129","252","154","C3278401"
"35848","324","2","3","12","41","219","197","70","255","422","C3278401"
"35849","26278","2","3","12","41","116","268","347","271","356","C3278401"
"35850","7353","2","3","12","41","219","339","156","568","605","C3278429"
"35851","301","2","5","4","68","96","326","427","548","672","C3278429"
"35852","2260","2","5","7","53","14","20","25","40","186","C3278481"
"35853","2720","2","3","7","34","52","216","395","21","599","C3278481"
"35854","2562","2","5","8","27","70","99","162","216","290","C3278509"
"35855","7014","2","3","12","19","31","261","116","1","86","C3278509"
"35856","5781","2","5","7","53","14","20","25","40","186","C3278509"
"35857","7020","2","3","12","19","31","276","91","433","664","C3278509"
"35858","55636","2","3","3","19","221","321","428","423","389","C3278509"
"35859","9896","2","3","5","80","81","296","399","201","274","C3278509"
"35860","4137","2","3","7","27","36","150","341","223","628","C3278509"
"35861","6913","2","3","3","19","221","321","428","541","667","C3278509"
"35862","5604","2","5","7","53","14","20","34","540","68","C3278509"
"35863","2592","2","3","2","68","117","196","257","326","419","C3278509"
"35864","6690","2","5","7","68","51","119","395","549","674","C3278509"
"35865","6611","2","3","2","58","55","25","46","329","198","C3278509"
"35866","5332","2","3","4","68","96","326","427","548","672","C3278509"
"35867","7421","2","3","3","19","151","276","91","433","118","C3278509"
"35868","7174","2","3","12","41","116","268","434","468","213","C3278509"
"35869","5189","2","3","5","43","161","305","409","208","482","C3278509"
"35870","2048","2","5","7","53","14","20","25","560","373","C3278509"
"35871","8517","2","3","12","41","219","339","156","568","697","C3278509"
"35872","5096","2","3","2","48","40","130","166","127","173","C3278509"
"35873","5190","2","3","5","43","161","305","409","208","482","C3278509"
"35874","5800","2","5","7","53","81","296","399","201","274","C3278509"
"35875","1836","2","3","2","35","41","94","260","330","375","C3278509"
"35876","9632","2","3","7","60","153","40","38","54","203","C3278509"
"35877","2617","2","3","2","110","85","237","433","252","154","C3278509"
"35878","9927","2","3","12","19","31","118","155","287","116","C3278509"
"35879","2200","2","5","7","53","51","342","454","573","492","C3278636"
"35880","1292","2","5","7","53","51","342","454","573","492","C3278636"
"35881","2737","2","3","12","19","116","321","428","54","667","C3278636"
"35882","9321","2","3","12","76","153","40","38","54","203","C3278636"
"35883","595","2","3","12","19","31","1","426","489","416","C3278636"
"35884","4088","2","3","12","19","219","339","259","423","605","C3278636"
"35885","2694","2","5","7","48","51","105","139","186","245","C3278811"
"35886","5979","2","5","7","53","14","20","25","40","186","C3278811"
"35887","25828","2","3","2","80","81","110","378","173","229","C3278811"
"35888","208","2","5","7","53","14","20","34","540","68","C3278811"
"35889","673","2","5","7","53","14","20","34","540","68","C3278811"
"35890","5824","2","3","5","47","144","185","238","310","392","C3278811"
"35891","215","2","3","5","47","144","185","238","310","392","C3278811"
"35892","8600","2","5","7","41","219","339","156","568","697","C3278811"
"35893","25953","2","3","2","67","92","293","137","75","664","C3278811"
"35894","4210","2","3","12","41","219","339","156","568","697","C3278811"
"35895","286","2","5","7","60","153","40","38","54","203","C3278811"
"35896","7042","2","5","7","53","51","342","454","573","492","C3278811"
"35897","773","2","5","8","27","36","166","341","223","628","C3278811"
"35898","7201","2","5","4","68","96","326","427","548","672","C3278811"
"35899","3265","2","5","7","60","54","24","30","46","72","C3278811"
"35900","10804","2","3","12","76","153","40","38","54","75","C3278811"
"35901","51259","2","3","2","76","153","40","38","54","75","C3278865"
"35902","7421","2","3","3","19","151","276","91","433","118","C3278865"
"35903","1557","2","3","5","91","214","271","372","479","12","C3278975"
"35904","1910","2","5","4","68","96","326","427","548","672","C3278975"
"35905","410","2","3","7","34","52","216","395","549","674","C3278975"
"35906","7124","2","3","12","41","219","339","156","568","697","C3278975"
"35907","5346","2","3","3","19","151","276","91","433","118","C3278975"
"35908","51702","2","3","12","19","31","1","426","55","78","C3278975"
"35909","5159","2","5","7","53","14","20","25","40","186","C3278975"
"35910","2591","2","3","2","89","206","324","430","429","544","C3278975"
"35911","7469","2","3","12","19","31","261","116","159","211","C3278975"
"35912","50814","2","3","2","69","221","73","360","86","119","C3278975"
"35913","1289","2","5","7","53","51","342","454","573","492","C3278975"
"35914","846","2","5","4","68","96","326","427","548","672","C3278975"
"35915","58495","2","5","3","19","221","321","259","560","422","C3278975"
"35916","7456","2","5","7","60","14","20","25","40","215","C3278975"
"35917","6608","2","3","3","68","221","321","428","560","667","C3278975"
"35918","545","2","3","12","19","31","261","116","1","86","C3278975"
"35919","1286","2","5","7","53","51","342","454","573","492","C3278981"
"35920","29110","2","3","12","41","219","339","156","568","697","C3278981"
"35921","7545","2","5","3","34","52","216","142","220","298","C3278981"
"35922","5354","2","5","7","27","36","150","341","223","628","C3278981"
"35923","355","2","3","7","41","219","339","156","568","697","C3278981"
"35924","6496","2","3","3","19","221","321","428","541","667","C3278981"
"35925","7531","2","3","2","48","170","110","329","251","533","C3278981"
"35926","2260","2","5","7","53","14","20","25","40","186","C3278981"
"35927","2138","2","3","12","19","31","1","426","55","78","C3278981"
"35928","1294","2","5","7","53","51","342","454","573","492","C3278981"
"35929","9897","2","3","12","76","18","75","38","1","212","C3278981"
"35930","7466","2","5","7","53","51","342","454","573","492","C3278981"
"35931","10262","2","3","2","22","33","323","66","101","136","C3278981"
"35932","7421","2","3","3","19","151","276","91","433","118","C3279149"
"35933","3643","2","5","7","53","14","20","25","40","186","C3279149"
"35934","9451","2","3","2","110","51","335","226","297","380","C3279149"
"35935","3480","2","5","7","53","14","20","25","40","186","C3279149"
"35936","8139","2","3","12","41","116","268","434","468","213","C3279149"
"35937","10743","2","3","3","19","151","276","91","433","118","C3279149"
"35938","805","2","5","8","53","45","20","34","464","187","C3279149"
"35939","6531","2","5","8","45","94","199","240","415","666","C3279149"
"35940","6833","2","5","8","45","36","166","240","415","666","C3279149"
"35941","54808","2","3","12","76","153","40","38","54","75","C3279149"
"35942","2562","2","5","8","27","70","99","162","216","290","C3279149"
"35943","1440","2","5","7","53","51","119","25","489","416","C3279149"
"35944","10342","2","3","7","60","219","40","202","66","203","C3279149"
"35945","7026","2","3","3","19","151","276","91","433","118","C3279149"
"35946","2517","2","3","7","34","52","216","395","549","674","C3279149"
"35947","1278","2","5","7","53","51","342","454","573","492","C3279149"
"35948","2492","2","5","4","68","96","326","427","548","672","C3279149"
"35949","1302","2","5","7","53","51","342","454","573","492","C3279149"
"35950","650","2","5","7","53","51","342","259","423","389","C3279149"
"35951","3280","2","3","12","19","31","143","428","236","667","C3279149"
"35952","23229","2","5","7","60","54","24","30","46","72","C3279149"
"35953","486","2","5","8","63","45","23","103","464","187","C3279149"
"35954","1584","2","3","5","79","159","256","276","353","456","C3279149"
"35955","7428","2","3","12","41","116","268","434","468","213","C3279149"
"35956","26137","2","5","7","63","45","184","103","572","658","C3279191"
"35957","785","2","5","8","63","36","166","106","110","158","C3279191"
"35958","538","2","3","8","63","45","23","103","464","187","C3279191"
"35959","9049","2","3","3","41","151","276","378","271","356","C3279191"
"35960","5818","2","5","7","53","51","335","444","560","373","C3279191"
"35961","1145","2","5","8","27","70","99","162","216","290","C3279336"
"35962","10225","2","5","7","53","51","119","395","549","674","C3279336"
"35963","7337","2","3","12","41","116","268","434","468","213","C3279336"
"35964","55650","2","3","2","61","77","142","176","235","557","C3279397"
"35965","1280","2","5","7","53","51","342","454","573","492","C3279397"
"35966","7133","2","5","7","34","52","216","395","549","697","C3279397"
"35967","8419","2","3","12","48","170","50","119","198","224","C3279397"
"35968","8822","2","5","7","53","14","20","25","40","186","C3279397"
"35969","6598","2","3","12","19","31","1","426","55","78","C3279397"
"35970","2033","2","3","12","19","31","1","91","433","118","C3279397"
"35971","1301","2","5","7","53","51","342","454","573","492","C3279397"
"35972","50640","2","3","5","116","183","295","398","243","327","C3279397"
"35973","2736","2","3","12","41","116","321","428","54","667","C3279397"
"35974","5269","2","5","7","34","52","216","395","549","674","C3279397"
"35975","3664","2","5","7","53","184","119","156","287","116","C3279397"
"35976","30008","2","5","7","53","51","342","454","573","492","C3279397"
"35977","368","2","3","12","41","116","268","423","536","445","C3279571"
"35978","3651","2","3","3","19","221","321","428","541","667","C3279571"
"35979","11311","2","3","12","19","31","118","155","287","116","C3279571"
"35980","9940","2","3","5","68","221","321","428","447","586","C3279571"
"35981","56623","2","3","5","80","81","296","118","543","214","C3279571"
"35982","27245","2","3","6","22","142","225","366","362","468","C3279571"
"35983","10535","2","3","12","76","153","40","38","54","75","C3279575"
"35984","27077","2","3","12","76","153","40","38","54","75","C3279575"
"35985","23594","2","3","12","76","153","261","116","1","86","C3279575"
"35986","4233","2","5","7","53","14","20","25","40","186","C3279575"
"35987","1832","2","5","7","34","52","225","142","220","298","C3279575"
"35988","54938","2","3","2","110","85","67","76","252","154","C3279575"
"35989","2131","2","3","2","74","58","112","148","181","416","C3279575"
"35990","8260","2","3","12","41","85","266","76","287","78","C3279601"
"35991","6772","2","3","12","53","184","119","156","287","116","C3279601"
"35992","7466","2","5","7","53","51","342","454","573","492","C3279601"
"35993","4842","2","3","5","63","45","71","177","464","219","C3279601"
"35994","590","2","3","5","85","143","286","51","488","604","C3279601"
"35995","51151","2","3","5","23","18","138","250","332","407","C3279601"
"35996","5594","2","5","7","34","14","20","34","540","274","C3279601"
"35997","4436","2","3","12","19","31","261","116","1","86","C3279674"
"35998","1908","2","5","4","68","96","326","427","548","672","C3279674"
"35999","30817","2","5","3","68","221","197","259","560","422","C3279725"
"36000","22854","2","5","5","27","51","335","444","560","373","C3279725"
"36001","1301","2","5","7","53","51","342","454","573","492","C3279824"
"36002","22948","2","3","12","76","137","76","136","472","435","C3279824"
"36003","5728","2","3","5","80","81","339","156","568","605","C3280131"
"36004","4921","2","5","7","53","14","20","25","573","186","C3280131"
"36005","8517","2","3","12","41","219","339","156","568","697","C3280303"
"36006","4502","2","5","7","53","184","119","156","287","116","C3280303"
"36007","79932","2","5","7","53","51","335","444","549","373","C3280303"
"36008","811","2","3","2","41","116","342","423","536","342","C3280303"
"36009","26227","2","3","2","41","137","44","208","81","108","C3280303"
"36010","11152","2","3","2","48","57","110","141","359","462","C3280742"
"36011","4000","2","3","12","26","105","178","226","297","156","C3280742"
"36012","6865","2","5","4","68","96","326","427","548","672","C3280770"
"36013","5244","2","3","3","41","151","276","91","433","118","C3280770"
"36014","3115","2","5","7","53","184","119","156","287","116","C3280770"
"36015","7157","2","3","12","19","31","261","402","489","551","C3280770"
"36016","2720","2","3","7","34","52","216","395","21","599","C3280770"
"36017","3984","2","5","7","53","14","20","34","540","68","C3280770"
"36018","3575","2","5","7","53","51","184","341","544","669","C3280770"
"36019","4141","2","3","2","110","85","237","433","547","154","C3280770"
"36020","7837","2","3","5","80","51","342","454","573","492","C3280770"
"36021","5595","2","3","7","53","14","20","34","540","68","C3280770"
"36022","4860","2","3","7","34","52","216","395","549","150","C3280770"
