"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"40075","9113","2","5","7","53","14","20","34","540","68","C4025615"
"40076","100","2","3","5","33","21","47","56","80","199","C4025615"
"40077","4313","2","5","7","53","51","342","454","573","492","C4025615"
"40078","9031","2","3","12","19","31","1","426","55","78","C4025615"
"40079","6469","2","5","3","53","221","197","259","560","422","C4025616"
"40080","9582","2","3","12","76","153","40","38","54","75","C4025616"
"40081","23400","2","5","8","63","45","23","103","464","187","C4025616"
"40082","190","2","3","3","19","151","276","91","433","118","C4025616"
"40083","5727","2","3","12","68","221","197","259","560","422","C4025616"
"40084","4286","2","3","12","19","31","261","116","1","664","C4025616"
"40085","54332","2","3","2","60","170","40","98","66","203","C4025616"
"40086","23495","2","3","12","41","219","339","156","568","697","C4025616"
"40087","23189","2","3","12","19","31","1","426","55","78","C4025616"
"40088","4998","2","3","12","76","31","261","116","1","86","C4025616"
"40089","27031","2","3","6","11","142","225","38","331","506","C4025616"
"40090","4513","2","3","2","48","170","110","141","359","532","C4025616"
"40091","36","2","3","2","48","170","50","119","444","556","C4025616"
"40092","9627","2","3","12","19","31","1","426","55","78","C4025616"
"40093","2187","2","3","12","19","31","261","116","1","86","C4025616"
"40094","8626","2","3","3","19","221","321","428","541","667","C4025616"
"40095","2937","2","3","2","83","171","97","381","478","597","C4025616"
"40096","1291","2","5","7","53","51","342","454","573","492","C4025619"
"40097","1588","2","3","5","79","159","256","350","27","44","C4025619"
"40098","861","2","3","12","19","31","1","426","55","78","C4025619"
"40099","4726","2","3","2","48","170","50","119","444","556","C4025619"
"40100","5728","2","3","5","80","81","339","156","568","605","C4025625"
"40101","5274","2","5","7","68","51","342","454","573","492","C4025626"
"40102","2263","2","5","7","53","14","20","25","40","186","C4025626"
"40103","10892","2","5","7","53","219","119","156","568","697","C4025626"
"40104","4541","2","3","2","48","170","50","119","444","24","C4025626"
"40105","30813","2","3","3","19","221","321","428","541","667","C4025626"
"40106","57216","2","3","12","41","116","268","259","568","422","C4025628"
"40107","5015","2","3","3","19","221","321","428","541","667","C4025628"
"40108","4093","2","3","12","19","221","342","259","423","389","C4025628"
"40109","55605","2","3","12","76","153","40","38","54","75","C4025629"
"40110","8626","2","3","3","19","221","321","428","541","667","C4025629"
"40111","2516","2","3","3","19","151","276","91","433","118","C4025630"
"40112","6497","2","5","3","19","221","342","259","423","389","C4025630"
"40113","3674","2","5","7","53","51","342","454","573","492","C4025630"
"40114","3587","2","5","7","53","51","119","395","549","674","C4025630"
"40115","3549","2","5","3","53","51","197","259","560","422","C4025635"
"40116","3909","2","5","7","53","51","342","454","573","492","C4025635"
"40117","1371","2","3","5","17","24","261","116","164","6","C4025639"
"40118","26277","2","3","12","19","31","1","426","1","78","C4025639"
"40119","3481","2","5","7","53","51","342","454","573","492","C4025639"
"40120","657","2","5","7","53","221","342","259","423","389","C4025639"
"40121","585","2","3","12","76","153","40","38","54","75","C4025640"
"40122","5428","2","3","2","48","170","50","119","167","593","C4025640"
"40123","4014","2","1","6","11","142","225","142","220","298","C4025640"
"40124","8517","2","3","12","41","219","339","156","568","697","C4025640"
"40125","4137","2","3","7","27","36","150","341","223","628","C4025644"
"40126","6648","2","3","2","95","151","160","378","173","229","C4025644"
"40127","5657","2","5","7","34","52","216","395","549","674","C4025644"
"40128","4625","2","3","8","63","45","23","103","464","187","C4025644"
"40129","6535","2","5","8","45","94","199","240","415","666","C4025644"
"40130","2261","2","5","7","53","14","20","25","40","186","C4025644"
"40131","2658","2","5","7","53","51","342","259","423","389","C4025644"
"40132","3651","2","3","3","19","221","321","428","541","667","C4025644"
"40133","6138","2","3","2","110","85","237","433","547","671","C4025644"
"40134","7515","2","3","12","19","31","261","116","1","86","C4025644"
"40135","1581","2","3","5","19","151","276","91","433","118","C4025644"
"40136","55109","2","5","7","42","81","184","118","543","214","C4025644"
"40137","54","2","3","5","80","81","178","195","256","342","C4025644"
"40138","4204","2","3","12","19","31","1","426","55","78","C4025644"
"40139","4625","2","3","8","63","45","23","103","464","187","C4025648"
"40140","5205","2","3","8","63","45","23","103","464","619","C4025648"
"40141","9759","2","3","12","19","31","276","91","433","118","C4025649"
"40142","859","2","5","8","63","45","23","103","464","187","C4025649"
"40143","5979","2","5","7","53","14","20","25","40","186","C4025649"
"40144","4000","2","3","12","26","105","178","226","297","156","C4025650"
"40145","5024","2","5","8","63","45","23","306","390","158","C4025650"
"40146","6913","2","3","3","19","221","321","428","541","667","C4025650"
"40147","196","2","3","3","19","151","276","91","433","118","C4025650"
"40148","7274","2","3","5","43","161","99","162","216","290","C4025650"
"40149","10087","2","3","7","50","47","39","100","321","255","C4025650"
"40150","6654","2","5","7","60","54","24","30","46","72","C4025650"
"40151","2218","2","5","2","53","123","194","255","560","373","C4025650"
"40152","2071","2","3","12","19","31","261","116","159","211","C4025650"
"40153","355","2","3","7","41","219","339","156","568","697","C4025651"
"40154","7157","2","3","12","19","31","261","402","489","551","C4025651"
"40155","1352","2","3","2","48","170","50","119","444","556","C4025651"
"40156","2067","2","3","12","19","31","261","116","1","86","C4025651"
"40157","1312","2","3","2","87","79","105","426","129","25","C4025651"
"40158","435","2","3","8","84","97","167","210","278","360","C4025651"
"40159","836","2","3","12","41","219","339","402","489","697","C4025651"
"40160","265","2","5","7","53","51","342","454","573","492","C4025656"
"40161","2131","2","3","2","74","58","112","148","181","416","C4025656"
"40162","6016","2","5","7","60","54","24","30","46","72","C4025656"
"40163","604","2","3","12","19","151","276","91","489","416","C4025659"
"40164","207","2","3","7","53","14","20","34","489","416","C4025659"
"40165","1734","2","3","5","69","83","101","126","57","224","C4025660"
"40166","3909","2","5","7","53","51","342","454","573","492","C4025660"
"40167","673","2","5","7","53","14","20","34","540","68","C4025660"
"40168","6736","2","3","12","19","31","276","91","433","667","C4025660"
"40169","8086","2","3","12","22","33","323","66","101","664","C4025660"
"40170","55109","2","5","7","42","81","184","118","543","214","C4025662"
"40171","6655","2","5","7","60","54","24","30","46","72","C4025662"
"40172","3284","2","3","2","69","98","169","299","183","243","C4025662"
"40173","326","2","3","12","19","31","261","377","370","269","C4025662"
"40174","4000","2","3","12","26","105","178","226","297","156","C4025662"
"40175","1896","2","5","12","41","219","339","156","568","697","C4025662"
"40176","4595","2","3","12","19","31","261","116","1","86","C4025662"
"40177","5194","2","3","5","43","161","305","409","208","482","C4025662"
"40178","23594","2","3","12","76","153","261","116","1","86","C4025662"
"40179","1316","2","3","12","19","31","276","91","433","118","C4025662"
"40180","7476","2","5","3","68","221","197","259","560","422","C4025663"
"40181","2182","2","3","2","67","92","265","284","147","235","C4025663"
"40182","1896","2","5","12","41","219","339","156","568","697","C4025663"
"40183","7078","2","5","7","53","51","342","454","573","702","C4025663"
"40184","10269","2","3","2","48","182","50","119","444","556","C4025663"
"40185","23426","2","5","7","42","36","71","177","223","219","C4025663"
"40186","2592","2","3","2","68","117","196","257","326","419","C4025663"
"40187","1991","2","5","7","34","52","216","395","549","674","C4025663"
"40188","7046","2","3","12","41","219","339","259","423","605","C4025663"
"40189","9401","2","3","12","76","31","261","116","1","86","C4025669"
"40190","3930","2","3","2","22","33","323","66","3","464","C4025669"
"40191","6885","2","3","12","41","219","339","156","568","697","C4025669"
"40192","5015","2","3","3","19","221","321","428","541","667","C4025669"
"40193","3945","2","3","2","62","137","76","136","212","286","C4025669"
"40194","6608","2","3","3","68","221","321","428","560","667","C4025669"
"40195","356","2","5","7","53","219","339","25","489","697","C4025669"
"40196","9469","2","3","2","103","189","303","29","475","467","C4025669"
"40197","3977","2","5","7","53","51","119","25","40","416","C4025669"
"40198","2900","2","5","8","63","36","166","106","110","158","C4025669"
"40199","8878","2","3","12","41","219","339","156","568","697","C4025669"
"40200","5979","2","5","7","53","14","20","25","40","186","C4025669"
"40201","8642","2","5","7","53","51","335","444","560","373","C4025670"
"40202","1027","2","3","12","19","31","1","116","1","86","C4025670"
"40203","54806","2","5","7","76","153","40","38","54","75","C4025670"
"40204","1186","2","5","8","63","45","23","34","464","187","C4025671"
"40205","5443","2","5","4","68","96","326","427","548","672","C4025671"
"40206","4920","2","5","7","53","14","20","259","560","373","C4025672"
"40207","10907","2","3","2","22","33","323","66","101","136","C4025672"
"40208","4286","2","3","12","19","31","261","116","1","664","C4025672"
"40209","6710","2","5","7","60","14","20","25","40","186","C4025673"
"40210","659","2","5","7","53","14","20","259","423","389","C4025673"
"40211","5144","2","3","4","68","96","326","427","548","672","C4025673"
"40212","3953","2","5","7","53","14","20","25","40","186","C4025674"
"40213","5538","2","3","2","115","18","340","269","342","444","C4025674"
"40214","23503","2","3","6","11","142","225","142","220","298","C4025675"
"40215","471","2","3","5","80","81","61","373","341","142","C4025675"
"40216","10847","2","3","12","19","31","1","426","55","78","C4025675"
"40217","1543","2","3","5","91","151","276","91","433","118","C4025676"
"40218","1593","2","3","5","79","152","273","157","333","277","C4025676"
"40219","7454","2","5","7","60","14","20","25","40","215","C4025676"
"40220","3383","2","5","7","53","51","119","454","287","116","C4025676"
"40221","9897","2","3","12","76","18","75","38","1","212","C4025676"
"40222","79923","2","3","3","19","221","321","428","541","667","C4025676"
"40223","10512","2","5","3","53","51","342","79","560","373","C4025679"
"40224","5144","2","3","4","68","96","326","427","548","672","C4025679"
"40225","55145","2","3","2","22","33","225","142","220","140","C4025681"
"40226","4313","2","5","7","53","51","342","454","573","492","C4025681"
"40227","335","2","5","7","53","51","342","454","573","492","C4025682"
"40228","4222","2","3","3","19","221","321","428","541","667","C4025682"
"40229","4214","2","3","12","41","219","339","34","540","117","C4025682"
"40230","26277","2","3","12","19","31","1","426","1","78","C4025683"
"40231","23259","2","3","5","116","183","295","398","552","622","C4025683"
"40232","401","2","3","3","19","221","321","428","541","667","C4025690"
"40233","29954","2","5","2","27","206","324","430","215","290","C4025690"
"40234","6899","2","5","7","53","184","335","259","560","373","C4025690"
"40235","23554","2","5","3","68","221","197","259","518","492","C4025693"
"40236","54101","2","3","2","48","170","50","347","167","593","C4025693"
"40237","2643","2","3","5","87","91","75","204","267","352","C4025693"
"40238","4952","2","3","5","60","54","184","30","544","669","C4025695"
"40239","4921","2","5","7","53","14","20","25","573","186","C4025695"
"40240","3155","2","3","5","43","161","305","409","208","482","C4025695"
"40241","10939","2","3","2","48","170","50","119","444","593","C4025695"
"40242","1499","2","3","12","19","221","197","259","560","422","C4025695"
"40243","546","2","3","12","19","31","261","426","1","86","C4025696"
"40244","7015","2","3","12","19","31","1","426","55","78","C4025696"
"40245","1063","2","3","12","76","153","40","38","54","75","C4025698"
"40246","7345","2","3","12","41","116","268","341","223","628","C4025698"
"40247","5818","2","5","7","53","51","335","444","560","373","C4025699"
"40248","10142","2","3","12","76","153","40","38","54","75","C4025699"
"40249","5159","2","5","7","53","14","20","25","40","186","C4025700"
"40250","7994","2","3","12","19","31","1","426","55","78","C4025700"
