"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"40473","8675","2","5","7","60","54","24","98","66","203","C4025838"
"40474","6261","2","5","8","63","45","23","34","464","187","C4025838"
"40475","7248","2","3","2","48","57","110","141","359","462","C4025838"
"40476","1387","2","3","12","19","31","276","91","433","118","C4025838"
"40477","4221","2","3","12","19","31","342","454","573","492","C4025838"
"40478","3955","2","5","8","89","124","143","428","236","667","C4025838"
"40479","5071","2","3","12","41","116","268","434","468","213","C4025838"
"40480","4920","2","5","7","53","14","20","259","560","373","C4025838"
"40481","3918","2","5","7","53","51","342","454","573","492","C4025841"
"40482","1301","2","5","7","53","51","342","454","573","492","C4025841"
"40483","6845","2","5","7","60","14","184","341","544","669","C4025843"
"40484","9131","2","3","12","41","219","339","347","271","356","C4025843"
"40485","10000","2","5","7","53","14","20","34","540","68","C4025844"
"40486","7051","2","1","6","11","142","225","142","220","298","C4025844"
"40487","51360","2","3","3","26","35","276","91","433","203","C4025844"
"40488","65057","2","3","12","19","31","1","426","55","78","C4025844"
"40489","4204","2","3","12","19","31","1","426","55","78","C4025844"
"40490","3425","2","3","5","80","81","166","454","573","492","C4025844"
"40491","9129","2","3","2","22","33","323","66","101","136","C4025844"
"40492","51124","2","5","4","68","96","326","427","548","672","C4025844"
"40493","6576","2","3","2","45","94","199","240","569","666","C4025844"
"40494","5373","2","3","2","90","167","123","158","207","278","C4025844"
"40495","4514","2","3","2","48","57","110","141","359","5","C4025844"
"40496","9829","2","5","7","60","14","184","341","544","669","C4025844"
"40497","6899","2","5","7","53","184","335","259","560","373","C4025844"
"40498","875","2","3","5","80","137","44","21","451","316","C4025844"
"40499","6785","2","3","5","67","7","5","239","311","393","C4025844"
"40500","3763","2","5","8","63","36","166","106","110","158","C4025844"
"40501","3284","2","3","2","69","98","169","299","183","243","C4025844"
"40502","445","2","3","2","84","97","167","210","278","360","C4025844"
"40503","3557","2","3","12","41","219","339","156","568","697","C4025844"
"40504","30061","2","3","5","25","44","165","101","274","358","C4025844"
"40505","60401","2","3","12","41","219","339","156","568","697","C4025844"
"40506","28514","2","5","7","53","51","143","428","236","667","C4025845"
"40507","1807","2","3","5","80","23","186","79","560","273","C4025845"
"40508","760","2","3","5","35","41","77","40","78","178","C4025845"
"40509","9401","2","3","12","76","31","261","116","1","86","C4025845"
"40510","1548","2","3","5","91","214","226","326","447","586","C4025845"
"40511","25886","2","3","12","76","153","76","136","472","435","C4025845"
"40512","9786","2","3","12","76","153","40","38","54","75","C4025845"
"40513","54209","2","5","7","53","51","119","395","549","674","C4025845"
"40514","10743","2","3","3","19","151","276","91","433","118","C4025845"
"40515","51082","2","3","2","19","31","1","426","55","78","C4025845"
"40516","473","2","3","12","19","31","1","426","55","78","C4025845"
"40517","6622","2","3","7","27","36","150","341","223","628","C4025845"
"40518","57680","2","3","12","19","31","1","426","55","78","C4025845"
"40519","4998","2","3","12","76","31","261","116","1","86","C4025845"
"40520","5428","2","3","2","48","170","50","119","167","593","C4025847"
"40521","51626","2","3","12","76","153","40","38","54","75","C4025847"
"40522","54806","2","5","7","76","153","40","38","54","75","C4025849"
"40523","3784","2","5","8","63","36","166","106","110","158","C4025849"
"40524","1586","2","3","5","79","98","256","335","425","540","C4025849"
"40525","10013","2","3","12","19","31","143","91","236","311","C4025849"
"40526","26119","2","5","7","60","14","184","341","544","669","C4025849"
"40527","7249","2","3","7","60","57","110","141","359","462","C4025850"
"40528","8443","2","3","5","43","161","305","409","208","482","C4025850"
"40529","2239","2","3","2","74","51","342","454","573","492","C4025853"
"40530","6913","2","3","3","19","221","321","428","541","667","C4025853"
"40531","1131","2","5","4","68","96","326","427","548","672","C4025857"
"40532","5727","2","3","12","68","221","197","259","560","422","C4025857"
"40533","730","2","5","7","53","51","119","395","549","674","C4025857"
"40534","2697","2","3","7","76","153","40","38","54","75","C4025858"
"40535","6575","2","3","8","45","94","199","240","415","666","C4025858"
"40536","26608","2","3","2","22","170","50","119","463","153","C4025858"
"40537","4538","2","3","2","48","170","50","119","444","556","C4025858"
"40538","6926","2","5","7","53","51","335","259","560","373","C4025858"
"40539","4547","2","5","7","53","51","342","454","573","492","C4025858"
"40540","5080","2","3","3","19","221","321","428","541","667","C4025860"
"40541","5573","2","3","12","19","184","118","155","287","116","C4025860"
"40542","203228","2","3","2","48","57","110","141","359","462","C4025860"
"40543","9871","2","3","7","60","153","40","38","54","203","C4025860"
"40544","58","2","5","8","63","45","23","103","464","187","C4025860"
"40545","10329","2","3","2","63","123","194","423","536","544","C4025860"
"40546","6559","2","5","8","45","94","199","240","415","666","C4025860"
"40547","7840","2","3","12","76","153","40","38","54","75","C4025860"
"40548","112802","2","1","6","11","142","225","142","220","298","C4025860"
"40549","10134","2","3","2","41","219","339","156","536","342","C4025860"
"40550","5696","2","3","12","41","116","268","156","568","116","C4025860"
"40551","5077","2","3","3","19","221","321","428","541","667","C4025860"
"40552","2018","2","3","3","19","221","321","428","541","667","C4025871"
"40553","23218","2","5","7","34","52","216","395","549","674","C4025871"
"40554","6812","2","5","7","27","36","150","341","223","628","C4025871"
"40555","2512","2","3","7","34","52","216","395","544","358","C4025871"
"40556","5327","2","5","7","53","51","342","454","573","492","C4025871"
"40557","1188","2","5","8","63","45","23","34","464","187","C4025871"
"40558","7390","2","3","5","80","81","166","132","175","473","C4025871"
"40559","5076","2","3","3","19","221","321","428","541","667","C4025871"
"40560","9990","2","5","8","45","94","199","240","415","666","C4025871"
"40561","5429","2","3","12","19","31","261","116","1","86","C4025871"
"40562","10269","2","3","2","48","182","50","119","444","556","C4025876"
"40563","55612","2","5","7","60","36","71","177","560","701","C4025876"
"40564","54","2","3","5","80","81","178","195","256","342","C4025878"
"40565","7403","2","3","12","19","31","1","426","55","78","C4025878"
"40566","5071","2","3","12","41","116","268","434","468","213","C4025881"
"40567","2626","2","3","12","19","31","118","155","287","116","C4025881"
"40568","5727","2","3","12","68","221","197","259","560","422","C4025881"
"40569","2990","2","3","7","34","52","216","395","549","674","C4025881"
"40570","7248","2","3","2","48","57","110","141","359","462","C4025881"
"40571","26160","2","3","12","76","153","40","38","54","75","C4025881"
"40572","7428","2","3","12","41","116","268","434","468","213","C4025881"
"40573","35","2","3","2","67","148","70","456","575","704","C4025884"
"40574","4514","2","3","2","48","57","110","141","359","5","C4025884"
"40575","9968","2","4","3","24","119","330","214","454","144","C4025884"
"40576","7520","2","3","7","34","52","216","395","549","86","C4025884"
"40577","4000","2","3","12","26","105","178","226","297","156","C4025887"
"40578","5159","2","5","7","53","14","20","25","40","186","C4025887"
"40579","2653","2","3","2","67","104","214","234","306","388","C4025887"
"40580","4851","2","3","12","19","221","143","428","236","667","C4025887"
"40581","2132","2","3","2","74","58","112","148","193","263","C4025888"
"40582","7412","2","5","7","53","51","119","454","287","116","C4025888"
"40583","6662","2","3","3","19","221","321","428","541","667","C4025888"
"40584","6154","2","3","2","110","85","237","433","547","671","C4025888"
"40585","4882","2","3","4","68","96","326","427","548","672","C4025891"
"40586","3596","2","5","7","53","51","119","25","489","416","C4025891"
"40587","4000","2","3","12","26","105","178","226","297","156","C4025891"
"40588","79659","2","3","12","76","153","40","38","54","75","C4025891"
"40589","4137","2","3","7","27","36","150","341","223","628","C4025891"
"40590","4041","2","5","3","68","221","197","259","560","422","C4025891"
"40591","8878","2","3","12","41","219","339","156","568","697","C4025891"
"40592","10716","2","5","7","53","51","335","444","560","373","C4025891"
"40593","3756","2","5","8","63","36","166","106","110","158","C4025891"
"40594","9126","2","3","12","76","153","40","38","54","75","C4025892"
"40595","5993","2","3","12","19","31","1","426","55","78","C4025892"
"40596","29968","2","3","8","67","94","199","182","509","666","C4025892"
"40597","2200","2","5","7","53","51","342","454","573","492","C4025892"
"40598","4591","2","3","12","41","116","268","434","468","213","C4025892"
"40599","9786","2","3","12","76","153","40","38","54","75","C4025892"
"40600","26277","2","3","12","19","31","1","426","1","78","C4025892"
"40601","4322","2","5","7","53","51","342","454","573","492","C4025892"
"40602","4534","2","3","5","80","81","296","399","362","468","C4025892"
"40603","5728","2","3","5","80","81","339","156","568","605","C4025893"
"40604","1493","2","5","7","53","51","119","25","40","186","C4025893"
"40605","10735","2","3","12","76","153","40","38","54","75","C4025893"
"40606","4791","2","3","12","41","219","339","156","568","697","C4025895"
"40607","2316","2","5","7","53","51","342","454","573","702","C4025895"
"40608","695","2","5","7","53","14","20","25","40","186","C4025895"
"40609","389549","2","3","8","19","70","99","162","216","290","C4025895"
"40610","2202","2","5","7","53","51","342","454","573","492","C4025895"
"40611","411","2","3","7","34","52","216","395","549","674","C4025895"
"40612","7508","2","3","12","19","31","261","116","1","664","C4025895"
"40613","673","2","5","7","53","14","20","34","540","68","C4025895"
"40614","54014","2","3","12","19","31","1","426","55","78","C4025895"
"40615","1161","2","3","12","41","116","268","434","468","213","C4025896"
"40616","7681","2","3","12","41","116","268","434","468","213","C4025896"
"40617","6262","2","5","8","63","45","23","34","464","187","C4025896"
"40618","4193","2","3","12","19","31","1","116","89","605","C4025896"
"40619","538","2","3","8","63","45","23","103","464","187","C4025896"
"40620","8493","2","3","12","19","31","293","116","201","664","C4025896"
"40621","3105","2","5","7","53","51","119","156","287","116","C4025896"
"40622","5465","2","3","3","19","151","276","91","433","118","C4025899"
"40623","54977","2","3","2","110","85","118","155","287","116","C4025899"
"40624","2260","2","5","7","53","14","20","25","40","186","C4025899"
"40625","6870","2","5","4","68","96","326","427","548","672","C4025899"
"40626","7837","2","3","5","80","51","342","454","573","492","C4025900"
"40627","2737","2","3","12","19","116","321","428","54","667","C4025900"
"40628","4313","2","5","7","53","51","342","454","573","492","C4025900"
"40629","3690","2","5","7","53","51","342","454","573","492","C4025900"
"40630","7468","2","3","12","19","31","1","426","55","78","C4025900"
"40631","2581","2","3","5","80","81","250","291","152","420","C4025900"
"40632","54714","2","5","8","63","36","166","106","110","158","C4025900"
"40633","8200","2","5","7","53","51","342","259","423","389","C4025900"
"40634","1645","2","3","2","46","51","227","168","225","490","C4025900"
"40635","10381","2","3","12","76","153","40","38","54","75","C4025900"
"40636","3248","2","3","2","69","83","133","167","224","301","C4025900"
"40637","372","2","3","7","76","153","40","38","54","75","C4025900"
"40638","55209","2","3","12","11","142","225","142","220","298","C4025900"
"40639","4233","2","5","7","53","14","20","25","40","186","C4025901"
"40640","7248","2","3","2","48","57","110","141","359","462","C4025901"
"40641","1811","2","5","8","35","41","199","40","415","666","C4025901"
"40642","338382","2","5","7","60","54","24","30","46","72","C4025901"
"40643","840","2","3","12","41","219","339","156","568","697","C4025901"
"40644","5428","2","3","2","48","170","50","119","167","593","C4025901"
"40645","1130","2","5","7","60","54","326","141","359","462","C4025901"
"40646","2132","2","3","2","74","58","112","148","193","263","C4025901"
"40647","857","2","5","7","53","45","23","57","83","422","C4025901"
"40648","2043","2","5","7","53","14","20","25","560","373","C4025901"
"40649","22948","2","3","12","76","137","76","136","472","435","C4025901"
