"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"7045","2","5","12","19","51","1","426","55","78","C1860710"
"8504","2","3","5","47","144","185","238","310","392","C1860711"
"5116","2","3","12","76","153","40","38","54","75","C1860711"
"9401","2","3","12","76","31","261","116","1","86","C1860711"
"5251","2","3","5","80","81","296","474","593","722","C1860789"
"6532","2","5","8","45","94","199","240","415","666","C1860789"
"3934","2","5","7","34","52","216","395","549","674","C1860789"
"6663","2","3","3","19","221","321","428","541","667","C1860789"
"3339","2","5","7","53","51","342","454","573","492","C1860789"
"83932","2","3","12","19","31","261","116","1","86","C1860789"
"1298","2","5","7","53","51","342","454","573","492","C1860789"
"9569","2","3","12","19","31","276","91","433","118","C1860789"
"7177","2","3","5","80","51","119","454","549","674","C1860796"
"3552","2","3","12","53","51","119","156","489","416","C1860796"
"1387","2","3","12","19","31","276","91","433","118","C1860796"
"410","2","3","7","34","52","216","395","549","674","C1860796"
"4692","2","5","7","53","51","119","402","489","416","C1860796"
"7139","2","5","8","63","45","23","103","464","187","C1860816"
"1991","2","5","7","34","52","216","395","549","674","C1860816"
"860","2","3","12","19","31","276","91","433","118","C1860816"
"5956","2","5","4","68","96","326","427","548","672","C1860816"
"26119","2","5","7","60","14","184","341","544","669","C1860816"
"2245","2","5","7","60","54","24","30","46","72","C1860816"
"10269","2","3","2","48","182","50","119","444","556","C1860816"
"2798","2","5","4","68","96","326","427","548","672","C1860816"
"1277","2","5","7","53","51","342","454","573","492","C1860816"
"1763","2","3","12","19","31","261","116","1","86","C1860816"
"7251","2","3","2","48","57","110","141","359","462","C1860816"
"4000","2","3","12","26","105","178","226","297","156","C1860816"
"3295","2","3","5","43","161","305","409","208","482","C1860816"
"567","2","5","7","34","52","119","395","549","674","C1860816"
"695","2","5","7","53","14","20","25","40","186","C1860816"
"23600","2","3","5","80","81","305","409","208","482","C1860816"
"2155","2","5","7","53","51","119","454","549","674","C1860816"
"773","2","5","8","27","36","166","341","223","628","C1860816"
"23394","2","3","12","19","31","335","444","236","373","C1860816"
"8091","2","3","12","110","109","22","262","129","638","C1860825"
"6581","2","3","8","45","94","199","240","415","666","C1860825"
"2261","2","5","7","53","14","20","25","40","186","C1860828"
"2200","2","5","7","53","51","342","454","573","492","C1860828"
"3683","2","5","7","53","51","119","395","549","674","C1860834"
"27245","2","3","6","22","142","225","366","362","468","C1860834"
"5818","2","5","7","53","51","335","444","560","373","C1860834"
"2733","2","3","2","22","33","323","66","101","664","C1860834"
"5896","2","3","12","41","116","268","434","568","605","C1860834"
"7518","2","3","12","19","31","261","116","1","86","C1860834"
"7305","2","5","7","34","52","216","395","549","674","C1860834"
"5982","2","3","12","19","31","261","116","1","86","C1860834"
"6772","2","3","12","53","184","119","156","287","116","C1860834"
"54888","2","3","2","110","85","152","129","252","154","C1860834"
"2184","2","3","5","76","153","138","236","332","407","C1860834"
"10682","2","5","4","68","96","326","48","69","204","C1860834"
"7056","2","5","7","53","51","119","454","573","492","C1861063"
"4948","2","5","8","63","45","23","250","464","187","C1861063"
"4359","2","5","7","53","51","342","454","573","492","C1861063"
"2243","2","5","7","53","51","342","454","573","492","C1861063"
"8878","2","3","12","41","219","339","156","568","697","C1861063"
"2301","2","5","6","11","142","225","142","220","673","C1861063"
"25782","2","5","7","60","54","24","30","46","72","C1861063"
"718","2","5","7","34","51","119","395","549","674","C1861063"
"55636","2","3","3","19","221","321","428","423","389","C1861063"
"1387","2","3","12","19","31","276","91","433","118","C1861063"
"2068","2","3","12","19","31","261","116","159","211","C1861063"
"8200","2","5","7","53","51","342","259","423","389","C1861063"
"83706","2","5","7","53","51","342","454","573","702","C1861098"
"7227","2","3","12","19","31","276","91","433","118","C1861098"
"5080","2","3","3","19","221","321","428","541","667","C1861141"
"538","2","3","8","63","45","23","103","464","187","C1861141"
"6262","2","5","8","63","45","23","34","464","187","C1861172"
"84733","2","3","12","19","31","1","426","55","78","C1861172"
"56623","2","3","5","80","81","296","118","543","214","C1861172"
"2064","2","5","7","53","14","20","25","40","186","C1861172"
"3845","2","5","7","60","54","24","30","46","72","C1861172"
"3417","2","3","7","34","52","216","395","549","319","C1861172"
"930","2","5","7","53","14","119","25","40","186","C1861172"
"5626","2","3","3","19","221","321","428","541","667","C1861172"
"3977","2","5","7","53","51","119","25","40","416","C1861195"
"26137","2","5","7","63","45","184","103","572","658","C1861195"
"3229","2","3","3","19","221","321","428","541","667","C1861195"
"8398","2","3","5","116","183","40","38","352","455","C1861195"
"3930","2","3","2","22","33","323","66","3","464","C1861218"
"5243","2","3","12","41","116","268","423","536","445","C1861218"
"650","2","5","7","53","51","342","259","423","389","C1861218"
"1848","2","3","5","42","81","296","399","201","274","C1861218"
"9409","2","3","5","43","161","305","409","208","482","C1861218"
"4534","2","3","5","80","81","296","399","362","468","C1861218"
"546","2","3","12","19","31","261","426","1","86","C1861218"
"1281","2","5","7","53","51","342","454","573","492","C1861218"
"1581","2","3","5","19","151","276","91","433","118","C1861218"
"2335","2","5","7","53","51","342","454","573","492","C1861218"
"8973","2","5","8","27","70","99","162","216","290","C1861218"
"23636","2","3","12","22","33","323","66","101","664","C1861218"
"4353","2","3","7","34","52","216","395","549","674","C1861226"
"5075","2","3","3","19","221","321","428","541","667","C1861226"
"1281","2","5","7","53","51","342","454","573","492","C1861248"
"6448","2","3","5","74","160","294","376","453","567","C1861248"
"2562","2","5","8","27","70","99","162","216","290","C1861326"
"6335","2","5","8","63","36","166","341","390","158","C1861326"
"3265","2","5","7","60","54","24","30","46","72","C1861326"
"10269","2","3","2","48","182","50","119","444","556","C1861326"
"6648","2","3","2","95","151","160","378","173","229","C1861328"
"6584","2","3","8","45","94","199","240","415","666","C1861328"
"3952","2","5","3","53","151","276","91","433","118","C1861329"
"6515","2","5","7","34","52","216","395","549","674","C1861329"
"4000","2","3","12","26","105","178","226","297","156","C1861329"
"8643","2","5","3","68","221","197","259","560","422","C1861329"
"10479","2","5","7","27","36","150","341","223","628","C1861329"
"10564","2","5","7","60","54","24","30","46","72","C1861329"
"5290","2","3","7","53","14","20","25","40","186","C1861329"
"3954","2","3","2","48","170","67","119","444","593","C1861329"
"410","2","3","7","34","52","216","395","549","674","C1861329"
"2200","2","5","7","53","51","342","454","573","492","C1861329"
"975","2","5","7","53","51","119","395","549","674","C1861329"
"9361","2","3","2","48","170","50","119","444","556","C1861329"
"9842","2","3","5","76","155","76","291","152","420","C1861331"
"6772","2","3","12","53","184","119","156","287","116","C1861331"
"4000","2","3","12","26","105","178","226","297","156","C1861336"
"54903","2","3","12","76","153","40","38","54","75","C1861336"
"55172","2","5","7","27","36","150","341","223","628","C1861336"
"3094","2","3","2","48","170","266","367","500","78","C1861349"
"6469","2","5","3","53","221","197","259","560","422","C1861349"
"2629","2","3","5","80","81","250","291","152","420","C1861349"
"5831","2","3","2","101","62","189","182","566","409","C1861349"
"1605","2","5","7","53","51","342","454","573","492","C1861355"
"10342","2","3","7","60","219","40","202","66","203","C1861355"
"8822","2","5","7","53","14","20","25","40","186","C1861360"
"22995","2","3","12","76","153","40","38","54","75","C1861360"
"2243","2","5","7","53","51","342","454","573","492","C1861373"
"3458","2","5","7","53","184","119","156","287","116","C1861373"
"23363","2","3","12","41","116","268","434","468","213","C1861376"
"3861","2","1","6","11","142","225","142","220","298","C1861376"
"6497","2","5","3","19","221","342","259","423","389","C1861385"
"686","2","3","5","80","81","166","166","127","173","C1861385"
"4689","2","5","7","60","14","20","25","40","215","C1861388"
"2670","2","5","7","27","36","150","341","223","628","C1861388"
"367","2","3","12","19","31","276","91","433","118","C1861388"
"5192","2","3","5","43","161","305","409","208","482","C1861388"
"10682","2","5","4","68","96","326","48","69","204","C1861388"
"1815","2","5","4","68","96","326","427","548","672","C1861443"
"4539","2","3","2","53","184","86","107","560","195","C1861443"
"3106","2","5","7","34","52","119","395","549","674","C1861519"
"4068","2","5","7","53","51","119","25","549","674","C1861519"
"885","2","5","4","68","96","326","427","548","672","C1861519"
"4625","2","3","8","63","45","23","103","464","187","C1861528"
"5339","2","5","7","53","51","342","454","573","492","C1861528"
"23312","2","5","7","60","36","71","341","223","624","C1861528"
"6622","2","3","7","27","36","150","341","223","628","C1861537"
"2626","2","3","12","19","31","118","155","287","116","C1861537"
"3560","2","5","7","53","14","20","25","40","186","C1861544"
"9569","2","3","12","19","31","276","91","433","118","C1861544"
"10682","2","5","4","68","96","326","48","69","204","C1861556"
"1031","2","3","12","19","31","1","426","55","78","C1861556"
"23426","2","5","7","42","36","71","177","223","219","C1861675"
"5308","2","3","3","19","221","321","428","541","667","C1861675"
"1352","2","3","2","48","170","50","119","444","556","C1861736"
"79650","2","3","2","22","33","323","66","101","136","C1861736"
"10516","2","5","7","53","51","342","454","573","492","C1861821"
"6575","2","3","8","45","94","199","240","415","666","C1861821"
"805","2","5","8","53","45","20","34","464","187","C1861829"
"4998","2","3","12","76","31","261","116","1","86","C1861829"
"1666","2","3","2","69","83","58","64","98","134","C1861829"
"3664","2","5","7","53","184","119","156","287","116","C1861829"
"6899","2","5","7","53","184","335","259","560","373","C1861829"
"2395","2","3","2","48","170","50","304","167","593","C1861829"
"121278","2","3","5","80","81","166","307","258","345","C1861829"
"3717","2","5","7","53","14","20","25","40","186","C1861829"
"7227","2","3","12","19","31","276","91","433","118","C1861866"
"7280","2","3","12","76","153","40","38","54","75","C1861866"
"9790","2","3","2","110","85","237","433","547","671","C1861866"
"51626","2","3","12","76","153","40","38","54","75","C1861866"
"3930","2","3","2","22","33","323","66","3","464","C1861866"
"2131","2","3","2","74","58","112","148","181","416","C1861866"
"7403","2","3","12","19","31","1","426","55","78","C1861866"
"6390","2","3","2","48","170","50","119","444","556","C1861866"
"23534","2","3","2","22","33","323","66","101","136","C1861866"
"3569","2","5","7","53","51","342","454","573","416","C1861866"
"6709","2","5","7","34","52","216","395","572","158","C1861866"
"1001","2","5","7","53","51","335","444","560","373","C1861866"
"1636","2","3","5","80","81","166","397","418","568","C1861866"
"4318","2","5","7","34","52","216","395","573","492","C1861866"
"7140","2","5","8","63","45","23","103","464","187","C1861866"
"50838","2","5","4","68","96","326","427","548","672","C1861866"
"9663","2","3","5","80","81","296","51","488","102","C1861866"
"6925","2","3","12","19","31","225","142","220","298","C1861866"
"64902","2","3","8","67","94","199","240","415","666","C1861866"
"9990","2","5","8","45","94","199","240","415","666","C1861866"
"3305","2","3","12","41","219","339","347","271","356","C1861866"
"6662","2","3","3","19","221","321","428","541","667","C1861866"
"6768","2","1","6","11","142","225","142","220","298","C1861866"
"2516","2","3","3","19","151","276","91","433","118","C1861901"
"130340","2","5","7","60","153","184","341","544","669","C1861901"
"6491","2","3","12","76","153","40","38","54","75","C1861901"
"4489","2","5","6","27","184","261","116","287","116","C1861901"
"3265","2","5","7","60","54","24","30","46","72","C1861901"
"6775","2","5","7","53","14","119","25","40","186","C1861901"
"6648","2","3","2","95","151","160","378","173","229","C1861901"
"1759","2","5","7","60","14","184","341","544","669","C1861901"
"3930","2","3","2","22","33","323","66","3","464","C1861901"
"7138","2","5","8","63","45","23","103","464","187","C1861975"
"7832","2","3","12","110","85","198","261","146","118","C1861975"
"2911","2","5","4","68","96","326","427","548","672","C1861975"
"5831","2","3","2","101","62","189","182","566","409","C1861975"
"249","2","3","5","27","51","335","444","560","373","C1861975"
"10019","2","5","7","53","14","20","25","40","116","C1861975"
"55112","2","3","12","76","153","40","38","54","75","C1861975"
"3889","2","1","6","11","142","225","142","220","298","C1861975"
"3209","2","3","3","19","221","321","428","541","667","C1861975"
