"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"4313","2","5","7","53","51","342","454","573","492","C4020857"
"6913","2","3","3","19","221","321","428","541","667","C4020857"
"2316","2","5","7","53","51","342","454","573","702","C4020857"
"3351","2","5","4","68","96","326","427","548","672","C4020857"
"4089","2","3","12","19","219","339","259","423","605","C4020857"
"3949","2","5","7","60","14","184","341","544","669","C4020858"
"79001","2","5","2","48","52","342","240","569","666","C4020858"
"182","2","5","7","53","51","143","428","236","667","C4020858"
"10678","2","3","2","89","206","324","430","429","544","C4020858"
"4864","2","3","5","48","152","184","341","544","669","C4020858"
"5339","2","5","7","53","51","342","454","573","492","C4020858"
"2697","2","3","7","76","153","40","38","54","75","C4020858"
"54805","2","5","7","26","94","85","189","247","333","C4020858"
"3872","2","1","6","11","142","225","142","220","298","C4020858"
"81858","2","5","7","60","36","71","341","223","219","C4020858"
"3630","2","5","7","53","14","20","25","40","186","C4020858"
"6845","2","5","7","60","14","184","341","544","669","C4020858"
"5925","2","3","12","19","31","1","426","55","78","C4020858"
"1785","2","5","7","60","14","184","341","544","669","C4020858"
"3569","2","5","7","53","51","342","454","573","416","C4020858"
"3891","2","1","6","11","142","225","142","220","298","C4020858"
"4148","2","5","7","53","51","342","454","573","492","C4020858"
"2108","2","3","2","48","170","50","119","444","556","C4020858"
"5728","2","3","5","80","81","339","156","568","605","C4020858"
"3313","2","3","2","48","170","50","304","167","593","C4020858"
"2322","2","5","7","53","14","20","25","40","186","C4020858"
"9215","2","5","2","27","36","150","430","215","628","C4020858"
"5745","2","5","4","68","96","326","427","548","672","C4020858"
"2317","2","5","7","63","45","23","103","287","664","C4020858"
"51422","2","3","2","48","57","110","141","359","462","C4020858"
"2110","2","3","2","48","170","50","119","444","556","C4020858"
"8314","2","3","12","41","31","1","426","55","78","C4020858"
"64127","2","3","12","41","219","339","156","568","697","C4020858"
"4261","2","3","12","53","184","119","156","287","116","C4020859"
"6678","2","5","7","53","51","342","454","573","492","C4020859"
"55670","2","3","5","43","161","305","409","208","482","C4020859"
"1490","2","5","7","53","51","342","454","573","492","C4020859"
"1956","2","5","7","53","14","184","45","544","669","C4020859"
"4851","2","3","12","19","221","143","428","236","667","C4020859"
"4618","2","3","12","19","31","276","91","433","118","C4020859"
"355","2","3","7","41","219","339","156","568","697","C4020859"
"6495","2","3","3","19","221","321","428","541","667","C4020859"
"10084","2","3","2","22","33","323","66","101","136","C4020859"
"3852","2","1","6","11","142","225","142","220","298","C4020859"
"1281","2","5","7","53","51","342","454","573","492","C4020861"
"1736","2","3","2","110","85","237","433","547","671","C4020861"
"23592","2","3","12","26","105","342","259","423","389","C4020861"
"7737","2","3","12","22","33","268","434","468","213","C4020861"
"6337","2","5","8","63","45","23","34","464","187","C4020861"
"5591","2","3","12","19","31","261","116","1","86","C4020861"
"22954","2","3","12","41","116","268","434","468","213","C4020861"
"51119","2","3","2","110","85","237","433","547","671","C4020861"
"2261","2","5","7","53","14","20","25","40","186","C4020861"
"1280","2","5","7","53","51","342","454","573","492","C4020861"
"2903","2","5","7","53","14","20","25","223","219","C4020861"
"3930","2","3","2","22","33","323","66","3","464","C4020861"
"2736","2","3","12","41","116","321","428","54","667","C4020861"
"3972","2","5","4","68","96","326","427","548","672","C4020861"
"10371","2","5","7","53","51","342","79","560","373","C4020861"
"55507","2","5","5","68","96","326","427","447","586","C4020861"
"6785","2","3","5","67","7","5","239","311","393","C4020861"
"7356","2","5","7","53","51","119","25","489","416","C4020861"
"2222","2","3","2","19","151","276","91","433","118","C4020861"
"3339","2","5","7","53","51","342","454","573","492","C4020861"
"11005","2","1","6","11","142","225","142","220","298","C4020861"
"54790","2","3","12","19","31","1","426","55","78","C4020863"
"5195","2","3","5","43","161","305","409","208","482","C4020863"
"10484","2","3","7","60","153","40","38","54","203","C4020864"
"4625","2","3","8","63","45","23","103","464","187","C4020864"
"5290","2","3","7","53","14","20","25","40","186","C4020864"
"3651","2","3","3","19","221","321","428","541","667","C4020864"
"1277","2","5","7","53","51","342","454","573","492","C4020864"
"54209","2","5","7","53","51","119","395","549","674","C4020864"
"3115","2","5","7","53","184","119","156","287","116","C4020864"
"387","2","5","7","60","54","24","30","46","72","C4020864"
"286","2","5","7","60","153","40","38","54","203","C4020864"
"7372","2","3","2","68","119","109","266","182","182","C4020864"
"1144","2","5","8","27","70","99","162","216","290","C4020865"
"11178","2","5","4","63","96","23","103","464","373","C4020865"
"5336","2","3","7","53","14","20","25","40","215","C4020865"
"8260","2","3","12","41","85","266","76","287","78","C4020865"
"1643","2","3","12","41","116","268","434","468","213","C4020865"
"7140","2","5","8","63","45","23","103","464","187","C4020865"
"5728","2","3","5","80","81","339","156","568","605","C4020865"
"26128","2","3","12","76","153","40","38","54","154","C4020865"
"8671","2","5","8","45","94","199","240","415","666","C4020865"
"55129","2","5","8","63","45","23","34","464","187","C4020865"
"51085","2","3","2","48","57","110","141","359","462","C4020865"
"7066","2","5","7","53","51","119","25","573","416","C4020865"
"55505","2","3","2","110","85","237","433","547","671","C4020866"
"3291","2","3","2","69","83","101","94","133","318","C4020866"
"2626","2","3","12","19","31","118","155","287","116","C4020866"
"1954","2","5","7","53","51","342","454","573","492","C4020866"
"5745","2","5","4","68","96","326","427","548","672","C4020867"
"6664","2","3","3","19","221","321","428","541","667","C4020867"
"6424","2","5","7","53","51","342","454","573","492","C4020867"
"26503","2","3","2","89","124","204","272","347","442","C4020867"
"2317","2","5","7","63","45","23","103","287","664","C4020867"
"25978","2","3","2","48","57","110","141","359","462","C4020867"
"4968","2","3","12","19","31","261","116","1","86","C4020867"
"3551","2","3","12","41","219","339","156","568","697","C4020867"
"2200","2","5","7","53","51","342","454","573","492","C4020867"
"54880","2","3","12","19","31","1","426","55","78","C4020867"
"2184","2","3","5","76","153","138","236","332","407","C4020867"
"54714","2","5","8","63","36","166","106","110","158","C4020867"
"2719","2","5","7","53","51","342","454","573","492","C4020867"
"54840","2","3","12","19","31","261","116","1","86","C4020867"
"4867","2","5","7","76","153","40","38","54","75","C4020867"
"1908","2","5","4","68","96","326","427","548","672","C4020867"
"55135","2","3","12","76","137","76","136","472","435","C4020867"
"3887","2","1","6","11","142","225","142","220","298","C4020868"
"3617","2","5","7","86","221","321","454","311","518","C4020868"
"1848","2","3","5","42","81","296","399","201","274","C4020868"
"23594","2","3","12","76","153","261","116","1","86","C4020868"
"2316","2","5","7","53","51","342","454","573","702","C4020868"
"8085","2","3","12","19","31","1","426","55","78","C4020868"
"2253","2","5","7","53","14","20","25","40","186","C4020868"
"7507","2","3","12","19","31","261","116","1","86","C4020868"
"4615","2","3","12","41","219","339","156","568","697","C4020868"
"4695","2","3","2","48","170","50","119","444","556","C4020868"
"8086","2","3","12","22","33","323","66","101","664","C4020868"
"11093","2","5","7","53","51","342","454","573","492","C4020868"
"6567","2","5","8","35","41","77","40","57","80","C4020868"
"5727","2","3","12","68","221","197","259","560","422","C4020868"
"1758","2","5","7","53","51","342","454","573","492","C4020868"
"3352","2","5","4","68","96","326","427","548","672","C4020868"
"171024","2","3","2","48","45","110","141","359","462","C4020868"
"25886","2","3","12","76","153","76","136","472","435","C4020868"
"9723","2","5","7","53","51","342","79","560","373","C4020868"
"4882","2","3","4","68","96","326","427","548","672","C4020868"
"25913","2","3","12","19","31","261","116","1","78","C4020868"
"5818","2","5","7","53","51","335","444","560","373","C4020868"
"2067","2","3","12","19","31","261","116","1","86","C4020868"
"51586","2","4","3","24","119","330","214","454","144","C4020868"
"8557","2","5","8","63","45","23","103","464","187","C4020868"
"10280","2","3","2","110","85","52","57","86","119","C4020869"
"1760","2","5","8","63","14","20","34","540","68","C4020869"
"7415","2","3","7","34","52","216","395","536","445","C4020869"
"11128","2","3","2","22","33","261","116","159","211","C4020869"
"4594","2","3","7","48","92","261","116","186","245","C4020869"
"54880","2","3","12","19","31","1","426","55","78","C4020869"
"6716","2","3","2","69","98","169","299","50","494","C4020869"
"1806","2","3","2","49","23","186","149","195","61","C4020869"
"7486","2","3","12","19","31","261","116","1","86","C4020869"
"29978","2","5","7","60","116","268","341","544","669","C4020869"
"54345","2","5","3","19","221","321","428","541","667","C4020869"
"10082","2","3","2","74","51","342","454","573","492","C4020869"
"8085","2","3","12","19","31","1","426","55","78","C4020869"
"25836","2","3","12","76","153","40","38","54","75","C4020869"
"551","2","5","4","68","96","326","427","548","672","C4020872"
"4582","2","5","7","53","206","324","430","429","544","C4020872"
"3081","2","3","2","91","51","3","267","308","429","C4020872"
"1278","2","5","7","53","51","342","454","573","492","C4020872"
"23426","2","5","7","42","36","71","177","223","219","C4020872"
"2053","2","3","5","80","81","305","409","208","482","C4020872"
"10483","2","3","7","60","54","24","30","46","72","C4020872"
"207","2","3","7","53","14","20","34","489","416","C4020878"
"6929","2","3","12","19","31","1","426","55","78","C4020878"
"8626","2","3","3","19","221","321","428","541","667","C4020878"
"6439","2","5","5","68","96","185","238","310","272","C4020878"
"5982","2","3","12","19","31","261","116","1","86","C4020878"
"54551","2","3","12","41","219","197","156","568","422","C4020878"
"26040","2","3","12","19","31","1","116","297","78","C4020878"
"10686","2","5","6","42","36","71","177","64","219","C4020878"
"8573","2","5","7","53","36","71","341","223","219","C4020878"
"2719","2","5","7","53","51","342","454","573","492","C4020878"
"5443","2","5","4","68","96","326","427","548","672","C4020878"
"3586","2","5","7","53","51","119","25","489","416","C4020878"
"861","2","3","12","19","31","1","426","55","78","C4020878"
"94","2","5","7","53","51","342","259","423","389","C4020878"
"30813","2","3","3","19","221","321","428","541","667","C4020878"
"7415","2","3","7","34","52","216","395","536","445","C4020878"
"5595","2","3","7","53","14","20","34","540","68","C4020878"
"5308","2","3","3","19","221","321","428","541","667","C4020878"
"6786","2","5","8","63","45","23","103","464","187","C4020878"
"4982","2","5","12","41","219","339","156","568","697","C4020878"
"2022","2","5","7","53","51","342","259","423","389","C4020879"
"9968","2","4","3","24","119","330","214","454","144","C4020879"
"5309","2","3","3","19","221","321","428","541","667","C4020879"
"471","2","3","5","80","81","61","373","341","142","C4020879"
"5573","2","3","12","19","184","118","155","287","116","C4020880"
"1736","2","3","2","110","85","237","433","547","671","C4020880"
"23426","2","5","7","42","36","71","177","223","219","C4020880"
"9247","2","5","7","53","221","197","259","423","389","C4020880"
"3458","2","5","7","53","184","119","156","287","116","C4020882"
"1807","2","3","5","80","23","186","79","560","273","C4020882"
"1673","2","5","9","70","100","238","332","420","536","C4020882"
"5727","2","3","12","68","221","197","259","560","422","C4020882"
"4893","2","5","7","34","52","24","30","46","72","C4020883"
"6492","2","3","3","19","151","276","91","433","118","C4020883"
"5894","2","5","7","60","54","23","34","464","187","C4020883"
"6239","2","3","12","19","119","330","214","454","144","C4020883"
"6310","2","3","12","22","142","225","366","362","468","C4020883"
"9060","2","3","2","68","18","63","69","102","143","C4020886"
"4713","2","3","2","48","170","50","119","444","556","C4020886"
"3930","2","3","2","22","33","323","66","3","464","C4020886"
"23509","2","3","2","89","124","143","428","236","667","C4020886"
"23545","2","3","5","29","88","132","85","222","346","C4020886"
"19","2","3","3","19","151","276","91","433","118","C4020886"
"538","2","3","8","63","45","23","103","464","187","C4020886"
"4968","2","3","12","19","31","261","116","1","86","C4020886"
"3043","2","5","7","34","52","216","395","549","116","C4020886"
"1280","2","5","7","53","51","342","454","573","492","C4020886"
"148022","2","3","12","41","219","339","156","568","697","C4020886"
"55532","2","3","7","25","44","165","101","274","358","C4020886"
"153090","2","5","7","60","54","24","30","46","72","C4020886"
"4879","2","5","4","68","96","326","427","548","672","C4020886"
