"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"7173","2","3","5","36","48","89","110","400","400","C2750325"
"3913","2","5","7","53","51","342","454","573","492","C2750604"
"1910","2","5","4","68","96","326","427","548","672","C2750604"
"1312","2","3","2","87","79","105","426","129","25","C2750604"
"6016","2","5","7","60","54","24","30","46","72","C2750654"
"6786","2","5","8","63","45","23","103","464","187","C2750654"
"5573","2","3","12","19","184","118","155","287","116","C2750787"
"1029","2","3","12","19","31","1","116","1","664","C2750787"
"1277","2","5","7","53","51","342","454","573","492","C2750915"
"1798","2","3","2","48","69","99","162","216","290","C2750915"
"9723","2","5","7","53","51","342","79","560","373","C2750915"
"9210","2","5","7","53","51","342","454","573","492","C2751260"
"652","2","5","7","53","51","342","454","573","492","C2751260"
"3818","2","5","7","68","51","119","395","549","674","C2751260"
"6299","2","3","12","19","221","321","428","541","667","C2751260"
"658","2","5","7","53","51","342","259","423","389","C2751582"
"4057","2","5","7","34","52","216","395","549","674","C2751582"
"4899","2","3","3","19","151","276","91","433","118","C2751582"
"23639","2","3","12","41","219","261","136","271","356","C2751582"
"4688","2","5","7","60","14","20","25","40","215","C2751582"
"7428","2","3","12","41","116","268","434","468","213","C2751582"
"7136","2","5","8","63","45","23","103","464","187","C2751582"
"1832","2","5","7","34","52","225","142","220","298","C2751582"
"3425","2","3","5","80","81","166","454","573","492","C2751582"
"5449","2","3","3","19","221","321","428","541","667","C2751582"
"2138","2","3","12","19","31","1","426","55","78","C2751582"
"5119","2","3","2","48","57","110","141","359","462","C2751582"
"54880","2","3","12","19","31","1","426","55","78","C2751582"
"650","2","5","7","53","51","342","259","423","389","C2751582"
"5979","2","5","7","53","14","20","25","40","186","C2751582"
"8260","2","3","12","41","85","266","76","287","78","C2751608"
"2896","2","5","7","34","52","216","395","549","674","C2751608"
"6905","2","3","12","76","153","40","38","54","75","C2751608"
"1636","2","3","5","80","81","166","397","418","568","C2751608"
"54880","2","3","12","19","31","1","426","55","78","C2751608"
"55102","2","3","12","76","153","266","367","500","462","C2751608"
"9321","2","3","12","76","153","40","38","54","203","C2751824"
"5447","2","3","5","91","214","271","372","471","586","C2751824"
"2316","2","5","7","53","51","342","454","573","702","C2751824"
"4000","2","3","12","26","105","178","226","297","156","C2751898"
"54551","2","3","12","41","219","197","156","568","422","C2751898"
"7555","2","3","2","110","85","237","433","547","671","C2751938"
"5309","2","3","3","19","221","321","428","541","667","C2751938"
"3845","2","5","7","60","54","24","30","46","72","C2751938"
"50846","2","3","3","68","221","197","259","560","422","C2830004"
"5828","2","3","5","43","161","305","409","208","482","C2830004"
"6391","2","3","2","48","170","50","119","444","556","C2830004"
"6473","2","3","3","19","221","321","428","541","667","C2830004"
"1908","2","5","4","68","96","326","427","548","672","C2830004"
"1312","2","3","2","87","79","105","426","129","25","C2830004"
"1981","2","3","2","110","85","237","433","547","671","C2830004"
"9469","2","3","2","103","189","303","29","475","467","C2830004"
"974","2","5","7","53","51","119","395","549","674","C2830004"
"4049","2","3","12","41","219","339","156","568","697","C2830004"
"6910","2","3","12","19","51","335","444","560","373","C2830004"
"23742","2","5","5","68","96","326","427","447","586","C2830004"
"2263","2","5","7","53","14","20","25","40","186","C2830004"
"7299","2","3","5","23","18","138","250","332","407","C2830004"
"10397","2","3","2","110","81","148","402","51","383","C2830004"
"1406","2","3","3","19","221","321","428","541","667","C2919945"
"9775","2","3","2","22","33","323","66","101","136","C2919945"
"950","2","5","7","60","14","184","341","544","669","C2919945"
"23414","2","3","12","19","31","118","155","287","116","C2930812"
"2517","2","3","7","34","52","216","395","549","674","C2930812"
"55835","2","3","12","76","153","40","38","54","75","C2930812"
"10049","2","3","12","22","219","339","347","271","356","C2930812"
"1029","2","3","12","19","31","1","116","1","664","C2930812"
"6519","2","3","5","45","94","199","240","415","666","C2930812"
"1280","2","5","7","53","51","342","454","573","492","C2930812"
"10516","2","5","7","53","51","342","454","573","492","C2930812"
"2677","2","5","7","53","51","342","454","573","492","C2930812"
"9254","2","5","8","63","36","166","341","223","158","C2930812"
"726","2","5","7","53","51","342","454","573","492","C2930812"
"2255","2","5","7","53","14","20","25","40","186","C2930812"
"4854","2","5","7","53","51","143","428","236","667","C2930812"
"10058","2","3","5","44","50","209","68","11","141","C2930812"
"26503","2","3","2","89","124","204","272","347","442","C2930812"
"54332","2","3","2","60","170","40","98","66","203","C2930812"
"4747","2","5","7","27","36","150","341","223","628","C2930812"
"9248","2","5","4","68","96","326","427","548","672","C2930812"
"472","2","3","12","19","31","261","116","1","86","C2930812"
"1201","2","3","2","48","170","50","304","167","593","C2930812"
"9949","2","3","2","22","33","225","142","220","298","C2930812"
"5479","2","3","2","53","51","342","454","573","492","C2930812"
"2033","2","3","12","19","31","1","91","433","118","C2930812"
"335","2","5","7","53","51","342","454","573","492","C2930812"
"10585","2","5","2","27","206","324","430","215","290","C2930821"
"2776","2","5","4","68","96","326","427","548","672","C2930821"
"2200","2","5","7","53","51","342","454","573","492","C2930821"
"6340","2","5","8","63","45","23","34","464","187","C2930821"
"5155","2","5","7","53","51","342","454","573","186","C2930821"
"7355","2","3","2","78","206","324","430","429","544","C2930821"
"5310","2","5","7","53","51","335","444","560","373","C2930865"
"1855","2","5","12","76","153","197","259","560","422","C2930865"
"5743","2","3","5","53","175","119","167","489","416","C2930865"
"4221","2","3","12","19","31","342","454","573","492","C2930865"
"26137","2","5","7","63","45","184","103","572","658","C2930865"
"5741","2","5","4","68","96","326","427","548","672","C2930865"
"11277","2","3","12","19","31","261","116","1","86","C2930865"
"6928","2","3","3","19","221","321","428","541","667","C2930865"
"2697","2","3","7","76","153","40","38","54","75","C2930930"
"9469","2","3","2","103","189","303","29","475","467","C2930930"
"2033","2","3","12","19","31","1","91","433","118","C2931035"
"3767","2","5","8","63","36","166","106","110","158","C2931035"
"2121","2","3","12","41","116","268","434","568","605","C2931038"
"673","2","5","7","53","14","20","34","540","68","C2931038"
"715","2","5","7","53","51","119","395","549","674","C2931038"
"9896","2","3","5","80","81","296","399","201","274","C2931038"
"2317","2","5","7","63","45","23","103","287","664","C2931038"
"4791","2","3","12","41","219","339","156","568","697","C2931038"
"4352","2","5","7","53","14","20","25","40","186","C2931038"
"2294","2","3","3","19","221","321","428","541","667","C2931038"
"2702","2","3","12","76","153","40","38","54","75","C2931059"
"10262","2","3","2","22","33","323","66","101","136","C2931059"
"54209","2","5","7","53","51","119","395","549","674","C2931082"
"55704","2","3","12","76","153","40","38","54","75","C2931082"
"8575","2","3","2","22","33","323","66","101","194","C2931092"
"6605","2","3","12","19","31","1","426","55","78","C2931092"
"5728","2","3","5","80","81","339","156","568","605","C2931092"
"4540","2","3","2","48","170","50","119","444","556","C2931092"
"4627","2","5","7","63","45","184","103","572","658","C2931092"
"4000","2","3","12","26","105","178","226","297","156","C2931092"
"7473","2","5","3","68","221","197","259","560","422","C2931092"
"4204","2","3","12","19","31","1","426","55","78","C2931104"
"7471","2","5","3","68","221","197","259","560","422","C2931104"
"3284","2","3","2","69","98","169","299","183","243","C2931107"
"3383","2","5","7","53","51","119","454","287","116","C2931107"
"4597","2","3","3","72","151","276","91","433","118","C2931107"
"2146","2","3","12","19","31","1","426","55","78","C2931107"
"2626","2","3","12","19","31","118","155","287","116","C2931122"
"79823","2","3","4","68","45","272","347","518","621","C2931122"
"6331","2","5","8","63","36","166","341","223","158","C2931122"
"50485","2","3","12","19","31","261","116","1","86","C2931132"
"10269","2","3","2","48","182","50","119","444","556","C2931132"
"5290","2","3","7","53","14","20","25","40","186","C2931189"
"1832","2","5","7","34","52","225","142","220","298","C2931189"
"6049","2","3","12","41","116","268","434","468","213","C2931189"
"6532","2","5","8","45","94","199","240","415","666","C2931189"
"5336","2","3","7","53","14","20","25","40","215","C2931189"
"1075","2","5","7","34","52","216","395","549","674","C2931189"
"2483","2","3","2","22","33","323","66","101","136","C2931189"
"440","2","3","2","101","62","189","182","509","154","C2931196"
"9949","2","3","2","22","33","225","142","220","298","C2931196"
"10654","2","3","3","72","151","276","91","433","118","C2931208"
"653361","2","5","7","60","14","20","25","40","215","C2931208"
"1760","2","5","8","63","14","20","34","540","68","C2931253"
"330","2","3","12","41","219","339","156","568","697","C2931253"
"7136","2","5","8","63","45","23","103","464","187","C2931254"
"8626","2","3","3","19","221","321","428","541","667","C2931254"
"1184","2","5","8","63","45","23","34","464","187","C2931268"
"221496","2","3","5","27","105","99","226","216","156","C2931268"
"2263","2","5","7","53","14","20","25","40","186","C2931277"
"6327","2","5","7","63","36","166","341","223","158","C2931277"
"8242","2","3","12","19","31","1","426","55","78","C2931277"
"1594","2","3","5","92","163","96","363","460","487","C2931277"
"7468","2","3","12","19","31","1","426","55","78","C2931322"
"547","2","3","7","76","153","40","38","54","75","C2931322"
"3757","2","5","8","63","36","166","106","110","158","C2931322"
"2239","2","3","2","74","51","342","454","573","492","C2931322"
"7225","2","5","8","63","45","193","306","390","158","C2931322"
"9569","2","3","12","19","31","276","91","433","118","C2931322"
"3040","2","5","5","53","51","342","40","78","178","C2931322"
"3853","2","1","6","11","142","225","142","220","298","C2931322"
"9451","2","3","2","110","51","335","226","297","380","C2931322"
"4352","2","5","7","53","14","20","25","40","186","C2931337"
"429","2","3","3","19","221","321","428","541","667","C2931337"
"23426","2","5","7","42","36","71","177","223","219","C2931337"
"9791","2","3","8","45","94","199","240","415","666","C2931367"
"8048","2","5","8","63","45","23","103","464","187","C2931367"
"9569","2","3","12","19","31","276","91","433","118","C2931367"
"9401","2","3","12","76","31","261","116","1","86","C2931367"
"5428","2","3","2","48","170","50","119","167","593","C2931367"
"4990","2","3","3","19","221","321","428","541","667","C2931367"
"5195","2","3","5","43","161","305","409","208","482","C2931367"
"6330","2","5","8","63","36","166","341","223","158","C2931384"
"8036","2","5","7","60","54","296","399","359","658","C2931384"
"3569","2","5","7","53","51","342","454","573","416","C2931416"
"5741","2","5","4","68","96","326","427","548","672","C2931416"
"2138","2","3","12","19","31","1","426","55","78","C2931418"
"7403","2","3","12","19","31","1","426","55","78","C2931418"
"26278","2","3","12","41","116","268","347","271","356","C2931418"
"1280","2","5","7","53","51","342","454","573","492","C2931418"
"6687","2","3","2","48","170","50","119","444","593","C2931434"
"2215","2","5","7","34","52","216","395","549","674","C2931434"
"6310","2","3","12","22","142","225","366","362","468","C2931456"
"360","2","3","5","80","81","166","397","374","486","C2931456"
"25915","2","3","2","48","170","50","119","444","556","C2931456"
"3043","2","5","7","34","52","216","395","549","116","C2931456"
"259232","2","5","8","63","45","23","34","464","187","C2931456"
"6334","2","5","8","63","36","166","341","223","158","C2931456"
"1280","2","5","7","53","51","342","454","573","492","C2931456"
"2253","2","5","7","53","14","20","25","40","186","C2931456"
"55130","2","3","12","76","153","76","38","54","75","C2931456"
"538","2","3","8","63","45","23","103","464","187","C2931456"
"10716","2","5","7","53","51","335","444","560","373","C2931456"
"5159","2","5","7","53","14","20","25","40","186","C2931456"
"658","2","5","7","53","51","342","259","423","389","C2931456"
"3198","2","3","3","19","221","321","428","541","667","C2931459"
"1621","2","3","5","53","51","239","333","422","537","C2931459"
"8514","2","5","7","34","52","216","395","549","674","C2931482"
"5447","2","3","5","91","214","271","372","471","586","C2931482"
"55112","2","3","12","76","153","40","38","54","75","C2931574"
"2077","2","3","12","76","153","40","38","54","75","C2931574"
"4843","2","3","5","43","161","305","409","489","416","C2931673"
"2162","2","5","7","53","51","342","454","573","702","C2931673"
"5194","2","3","5","43","161","305","409","208","482","C2931673"
"51364","2","3","6","11","142","225","142","220","298","C2931673"
