"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"41311","10555","2","3","7","34","52","216","395","549","622","C4280263"
"41312","2324","2","5","7","53","14","20","25","40","186","C4280263"
"41313","4683","2","3","12","19","31","261","116","1","86","C4280264"
"41314","6926","2","5","7","53","51","335","259","560","373","C4280264"
"41315","5994","2","3","12","19","31","276","91","491","118","C4280264"
"41316","4853","2","3","12","19","124","143","428","236","667","C4280264"
"41317","6647","2","3","2","95","2","342","378","173","702","C4280267"
"41318","175","2","3","7","34","52","216","395","549","674","C4280267"
"41319","2628","2","3","8","45","94","199","240","415","666","C4280268"
"41320","54332","2","3","2","60","170","40","98","66","203","C4280268"
"41321","3953","2","5","7","53","14","20","25","40","186","C4280268"
"41322","1616","2","3","12","19","31","1","426","55","316","C4280268"
"41323","9569","2","3","12","19","31","276","91","433","118","C4280269"
"41324","367","2","3","12","19","31","276","91","433","118","C4280269"
"41325","10049","2","3","12","22","219","339","347","271","356","C4280269"
"41326","27077","2","3","12","76","153","40","38","54","75","C4280269"
"41327","1836","2","3","2","35","41","94","260","330","375","C4280269"
"41328","7280","2","3","12","76","153","40","38","54","75","C4280269"
"41329","3643","2","5","7","53","14","20","25","40","186","C4280269"
"41330","55755","2","3","12","76","153","40","38","54","75","C4280269"
"41331","10020","2","3","2","89","124","204","42","452","258","C4280269"
"41332","22827","2","3","2","22","33","323","66","101","136","C4280269"
"41333","9841","2","3","6","11","142","225","142","220","298","C4280269"
"41334","526","2","3","5","29","88","132","172","199","308","C4280269"
"41335","51741","2","3","2","22","33","323","66","101","127","C4280269"
"41336","1832","2","5","7","34","52","225","142","220","298","C4280269"
"41337","23742","2","5","5","68","96","326","427","447","586","C4280269"
"41338","5396","2","3","3","19","221","321","428","541","667","C4280269"
"41339","2138","2","3","12","19","31","1","426","55","78","C4280269"
"41340","658","2","5","7","53","51","342","259","423","389","C4280269"
"41341","2263","2","5","7","53","14","20","25","40","186","C4280269"
"41342","3248","2","3","2","69","83","133","167","224","301","C4280269"
"41343","2201","2","5","7","53","51","342","454","573","492","C4280269"
"41344","3040","2","5","5","53","51","342","40","78","178","C4280269"
"41345","8200","2","5","7","53","51","342","259","423","389","C4280269"
"41346","3312","2","3","7","34","52","184","347","271","356","C4280269"
"41347","695","2","5","7","53","14","20","25","40","186","C4280269"
"41348","1282","2","5","7","53","51","342","454","573","492","C4280269"
"41349","673","2","5","7","53","14","20","34","540","68","C4280269"
"41350","6310","2","3","12","22","142","225","366","362","468","C4280269"
"41351","2815","2","5","7","53","51","342","454","573","492","C4280288"
"41352","5745","2","5","4","68","96","326","427","548","672","C4280288"
"41353","2266","2","5","7","53","51","342","454","573","492","C4280288"
"41354","26608","2","3","2","22","170","50","119","463","153","C4280288"
"41355","26227","2","3","2","41","137","44","208","81","108","C4280288"
"41356","2731","2","3","2","106","104","214","234","67","53","C4280289"
"41357","673","2","5","7","53","14","20","34","540","68","C4280289"
"41358","23746","2","3","12","41","83","101","126","271","356","C4280333"
"41359","1071","2","5","7","53","51","342","454","573","492","C4280333"
"41360","11093","2","5","7","53","51","342","454","573","492","C4280333"
"41361","2263","2","5","7","53","14","20","25","40","186","C4280333"
"41362","182","2","5","7","53","51","143","428","236","667","C4280333"
"41363","6309","2","3","5","19","151","76","48","69","204","C4280333"
"41364","2304","2","3","12","19","221","321","428","541","667","C4280333"
"41365","885","2","5","4","68","96","326","427","548","672","C4280333"
"41366","1281","2","5","7","53","51","342","454","573","492","C4280333"
"41367","201294","2","5","7","34","52","216","395","549","674","C4280333"
"41368","84466","2","5","7","60","175","184","341","544","669","C4280333"
"41369","4747","2","5","7","27","36","150","341","223","628","C4280333"
"41370","10293","2","3","12","41","116","268","434","468","213","C4280333"
"41371","6901","2","3","2","48","170","50","304","167","593","C4280333"
"41372","10661","2","3","12","19","31","1","426","55","78","C4280333"
"41373","7157","2","3","12","19","31","261","402","489","551","C4280333"
"41374","79728","2","3","12","19","31","261","116","1","86","C4280333"
"41375","10686","2","5","6","42","36","71","177","64","219","C4280333"
"41376","6662","2","3","3","19","221","321","428","541","667","C4280333"
"41377","1080","2","3","12","41","219","339","156","544","669","C4280333"
"41378","58","2","5","8","63","45","23","103","464","187","C4280333"
"41379","6628","2","3","2","22","33","323","66","101","136","C4280333"
"41380","1719","2","3","2","76","153","40","116","54","75","C4280335"
"41381","5745","2","5","4","68","96","326","427","548","672","C4280335"
"41382","2261","2","5","7","53","14","20","25","40","186","C4280335"
"41383","5621","2","5","8","27","36","342","454","573","628","C4280341"
"41384","3832","2","3","12","76","153","40","38","54","75","C4280341"
"41385","857","2","5","7","53","45","23","57","83","422","C4280341"
"41386","4638","2","5","7","53","45","23","103","464","187","C4280341"
"41387","324","2","3","12","41","219","197","70","255","422","C4280341"
"41388","6331","2","5","8","63","36","166","341","223","158","C4280341"
"41389","1278","2","5","7","53","51","342","454","573","492","C4280342"
"41390","7403","2","3","12","19","31","1","426","55","78","C4280342"
"41391","4053","2","5","7","53","51","342","454","573","492","C4280342"
"41392","3425","2","3","5","80","81","166","454","573","492","C4280342"
"41393","9632","2","3","7","60","153","40","38","54","203","C4280342"
"41394","9244","2","5","7","53","51","119","25","40","416","C4280342"
"41395","7403","2","3","12","19","31","1","426","55","78","C4280363"
"41396","3651","2","3","3","19","221","321","428","541","667","C4280363"
"41397","846","2","5","4","68","96","326","427","548","672","C4280363"
"41398","4000","2","3","12","26","105","178","226","297","156","C4280363"
"41399","1103","2","3","2","67","92","293","55","75","311","C4280365"
"41400","10558","2","3","2","50","47","39","100","321","209","C4280365"
"41401","10269","2","3","2","48","182","50","119","444","556","C4280365"
"41402","5020","2","5","4","68","96","326","427","548","672","C4280365"
"41403","1302","2","5","7","53","51","342","454","573","492","C4280367"
"41404","9829","2","5","7","60","14","184","341","544","669","C4280367"
"41405","9581","2","3","5","27","36","150","76","223","628","C4280367"
"41406","5373","2","3","2","90","167","123","158","207","278","C4280368"
"41407","5932","2","3","12","19","31","261","116","1","86","C4280368"
"41408","7461","2","3","7","60","153","40","38","93","75","C4280368"
"41409","8481","2","3","12","76","153","40","38","54","75","C4280368"
"41410","51103","2","3","2","48","170","50","119","444","556","C4280368"
"41411","3818","2","5","7","68","51","119","395","549","674","C4280368"
"41412","134","2","5","4","68","96","326","427","548","672","C4280368"
"41413","5447","2","3","5","91","214","271","372","471","586","C4280368"
"41414","5139","2","3","4","68","96","326","427","548","672","C4280368"
"41415","2263","2","5","7","53","14","20","25","40","186","C4280368"
"41416","10342","2","3","7","60","219","40","202","66","203","C4280368"
"41417","7134","2","5","8","63","45","23","103","464","187","C4280368"
"41418","3918","2","5","7","53","51","342","454","573","492","C4280368"
"41419","6103","2","3","12","76","153","40","38","54","75","C4280368"
"41420","64421","2","3","12","19","31","261","116","1","86","C4280368"
"41421","338382","2","5","7","60","54","24","30","46","72","C4280368"
"41422","930","2","5","7","53","14","119","25","40","186","C4280368"
"41423","2542","2","3","5","80","81","296","399","500","577","C4280368"
"41424","2778","2","5","4","68","96","326","427","548","672","C4280368"
"41425","7051","2","1","6","11","142","225","142","220","298","C4280368"
"41426","8398","2","3","5","116","183","40","38","352","455","C4280368"
"41427","2903","2","5","7","53","14","20","25","223","219","C4280368"
"41428","2290","2","3","3","19","221","321","428","541","667","C4280369"
"41429","2774","2","2","1","9","15","21","28","42","62","C4280369"
"41430","7020","2","3","12","19","31","276","91","433","664","C4280369"
"41431","6578","2","3","5","35","41","77","40","57","80","C4280369"
"41432","4750","2","5","12","76","14","20","34","540","68","C4280369"
"41433","2263","2","5","7","53","14","20","25","40","186","C4280369"
"41434","2629","2","3","5","80","81","250","291","152","420","C4280369"
"41435","3035","2","3","2","110","85","237","433","547","154","C4280369"
"41436","1493","2","5","7","53","51","119","25","40","186","C4280369"
"41437","9321","2","3","12","76","153","40","38","54","203","C4280369"
"41438","2798","2","5","4","68","96","326","427","548","672","C4280369"
"41439","3796","2","3","12","76","153","40","38","54","75","C4280369"
"41440","30817","2","5","3","68","221","197","259","560","422","C4280369"
"41441","7840","2","3","12","76","153","40","38","54","75","C4280369"
"41442","4722","2","3","2","48","170","50","119","444","556","C4280369"
"41443","6905","2","3","12","76","153","40","38","54","75","C4280369"
"41444","6497","2","5","3","19","221","342","259","423","389","C4280369"
"41445","6492","2","3","3","19","151","276","91","433","118","C4280369"
"41446","7124","2","3","12","41","219","339","156","568","697","C4280369"
"41447","7428","2","3","12","41","116","268","434","468","213","C4280369"
"41448","55764","2","3","12","76","153","40","38","54","75","C4280369"
"41449","4148","2","5","7","53","51","342","454","573","492","C4280369"
"41450","6718","2","3","2","46","136","227","168","225","490","C4280370"
"41451","54187","2","3","5","80","81","296","272","452","148","C4280370"
"41452","1497","2","5","2","63","182","50","103","297","628","C4280370"
"41453","4313","2","5","7","53","51","342","454","573","492","C4280370"
"41454","6591","2","3","12","19","31","1","426","55","78","C4280370"
"41455","1301","2","5","7","53","51","342","454","573","492","C4280370"
"41456","26762","2","5","7","53","51","119","395","549","674","C4280370"
"41457","5979","2","5","7","53","14","20","25","40","186","C4280370"
"41458","3630","2","5","7","53","14","20","25","40","186","C4280370"
"41459","7170","2","5","8","63","45","23","103","464","187","C4280370"
"41460","2798","2","5","4","68","96","326","427","548","672","C4280370"
"41461","658","2","5","7","53","51","342","259","423","389","C4280370"
"41462","7849","2","3","3","19","221","321","428","541","667","C4280370"
"41463","3123","2","5","7","53","51","119","156","287","116","C4280370"
"41464","9581","2","3","5","27","36","150","76","223","628","C4280370"
"41465","5184","2","3","5","80","81","166","52","105","349","C4280370"
"41466","3265","2","5","7","60","54","24","30","46","72","C4280370"
"41467","8050","2","3","2","67","92","293","55","75","311","C4280370"
"41468","26012","2","3","12","19","31","261","116","159","211","C4280370"
"41469","5317","2","5","7","34","52","216","142","220","298","C4280370"
"41470","5213","2","3","2","90","167","266","367","500","577","C4280370"
"41471","6010","2","5","4","68","96","326","427","548","672","C4280370"
"41472","10159","2","5","7","34","52","216","395","549","674","C4280374"
"41473","6390","2","3","2","48","170","50","119","444","556","C4280374"
"41474","3955","2","5","8","89","124","143","428","236","667","C4280374"
"41475","8398","2","3","5","116","183","40","38","352","455","C4280374"
"41476","8622","2","3","4","68","96","326","427","548","672","C4280378"
"41477","1736","2","3","2","110","85","237","433","547","671","C4280378"
"41478","5627","2","5","7","53","51","342","454","573","702","C4280380"
"41479","2673","2","3","2","110","94","178","226","297","380","C4280380"
"41480","10491","2","5","7","53","51","342","454","573","492","C4280380"
"41481","57572","2","3","12","19","31","118","155","287","116","C4280380"
"41482","5805","2","3","2","43","91","75","204","267","352","C4280380"
"41483","5307","2","3","3","19","221","321","428","541","667","C4280380"
"41484","3691","2","5","7","53","51","342","454","573","492","C4280380"
"41485","8312","2","3","12","41","219","339","156","568","605","C4280380"
"41486","1050","2","3","12","19","151","276","91","433","118","C4280380"
"41487","6550","2","3","2","45","94","199","240","415","163","C4280391"
"41488","185","2","5","4","68","96","326","427","548","672","C4280391"
