"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"35406","23495","2","3","12","41","219","339","156","568","697","C2937365"
"35407","8813","2","3","2","48","116","142","136","280","363","C2937365"
"35408","9227","2","3","2","69","51","101","126","170","224","C2937365"
"35409","4487","2","3","3","19","221","321","428","541","667","C2937365"
"35410","5313","2","3","2","90","167","321","428","541","115","C2937365"
"35411","7132","2","3","12","41","219","339","156","568","697","C2937365"
"35412","22900","2","3","12","41","219","339","156","568","697","C2937365"
"35413","10019","2","5","7","53","14","20","25","40","116","C2937365"
"35414","4867","2","5","7","76","153","40","38","54","75","C2937365"
"35415","7403","2","3","12","19","31","1","426","55","78","C2937365"
"35416","3636","2","3","5","80","14","20","25","40","186","C2937365"
"35417","6422","2","5","3","68","221","197","259","560","422","C2937421"
"35418","1280","2","5","7","53","51","342","454","573","492","C2937421"
"35419","3593","2","5","7","53","51","119","25","489","416","C2937421"
"35420","7531","2","3","2","48","170","110","329","251","533","C2937421"
"35421","2629","2","3","5","80","81","250","291","152","420","C2939175"
"35422","1373","2","3","8","84","97","167","210","271","536","C2939175"
"35423","9469","2","3","2","103","189","303","29","475","467","C2939186"
"35424","3930","2","3","2","22","33","323","66","3","464","C2939186"
"35425","7291","2","3","12","19","151","276","91","489","416","C2939186"
"35426","9394","2","3","2","74","58","112","148","193","263","C2940786"
"35427","2260","2","5","7","53","14","20","25","40","186","C2940786"
"35428","2260","2","5","7","53","14","20","25","40","186","C2940786"
"35429","265","2","5","7","53","51","342","454","573","492","C2981140"
"35430","1837","2","5","8","63","45","23","103","464","187","C2981140"
"35431","7046","2","3","12","41","219","339","259","423","605","C2985290"
"35432","3762","2","5","8","63","36","166","106","110","158","C2985290"
"35433","1392","2","5","4","68","96","326","427","548","672","C2985290"
"35434","29954","2","5","2","27","206","324","430","215","290","C2985290"
"35435","51008","2","3","12","19","31","276","91","433","118","C2985290"
"35436","65057","2","3","12","19","31","1","426","55","78","C2985290"
"35437","5376","2","5","7","53","51","342","454","573","492","C2985290"
"35438","8085","2","3","12","19","31","1","426","55","78","C2985290"
"35439","1497","2","5","2","63","182","50","103","297","628","C2985290"
"35440","23426","2","5","7","42","36","71","177","223","219","C2985290"
"35441","9723","2","5","7","53","51","342","79","560","373","C2985290"
"35442","6678","2","5","7","53","51","342","454","573","492","C2985290"
"35443","10749","2","3","7","76","153","40","38","54","75","C2985290"
"35444","5376","2","5","7","53","51","342","454","573","492","C3149083"
"35445","2074","2","3","12","19","31","1","426","55","78","C3149083"
"35446","3035","2","3","2","110","85","237","433","547","154","C3149462"
"35447","4314","2","5","7","53","51","342","454","573","492","C3149462"
"35448","3239","2","3","3","19","221","321","428","541","667","C3149750"
"35449","26137","2","5","7","63","45","184","103","572","658","C3149750"
"35450","7169","2","5","8","63","45","23","103","464","187","C3150077"
"35451","8659","2","3","2","67","103","177","225","295","378","C3150077"
"35452","2200","2","5","7","53","51","342","454","573","492","C3150077"
"35453","4920","2","5","7","53","14","20","259","560","373","C3150077"
"35454","3155","2","3","5","43","161","305","409","208","482","C3150077"
"35455","100507436","2","5","7","53","51","119","395","549","674","C3150077"
"35456","4784","2","3","2","22","33","261","116","159","211","C3150077"
"35457","9581","2","3","5","27","36","150","76","223","628","C3150077"
"35458","4512","2","3","2","48","170","110","141","359","8","C3150077"
"35459","3954","2","3","2","48","170","67","119","444","593","C3150077"
"35460","2147","2","5","7","68","51","342","454","573","492","C3150077"
"35461","6309","2","3","5","19","151","76","48","69","204","C3150077"
"35462","8924","2","3","12","41","116","268","434","468","213","C3150077"
"35463","55062","2","3","2","48","57","110","141","359","462","C3150086"
"35464","7291","2","3","12","19","151","276","91","489","416","C3150086"
"35465","4337","2","3","2","80","91","75","204","267","352","C3150086"
"35466","10102","2","3","2","48","182","67","76","463","153","C3150267"
"35467","5328","2","5","7","34","52","216","395","549","674","C3150267"
"35468","6843","2","5","7","60","36","71","341","223","203","C3150267"
"35469","6655","2","5","7","60","54","24","30","46","72","C3150267"
"35470","3141","2","3","2","68","40","130","166","127","173","C3150267"
"35471","1593","2","3","5","79","152","273","157","333","277","C3150267"
"35472","5172","2","5","8","45","94","199","240","415","666","C3150267"
"35473","3845","2","5","7","60","54","24","30","46","72","C3150267"
"35474","57412","2","3","5","80","81","105","426","129","586","C3150281"
"35475","4358","2","3","5","43","161","305","409","208","482","C3150281"
"35476","3850","2","1","6","11","142","225","142","220","298","C3150281"
"35477","3655","2","5","7","53","51","342","454","573","492","C3150281"
"35478","7490","2","3","3","19","221","321","428","541","667","C3150281"
"35479","3861","2","1","6","11","142","225","142","220","298","C3150281"
"35480","3295","2","3","5","43","161","305","409","208","482","C3150281"
"35481","1019","2","3","12","19","31","1","116","1","86","C3150281"
"35482","659","2","5","7","53","14","20","259","423","389","C3150281"
"35483","51816","2","5","7","34","52","216","395","549","674","C3150281"
"35484","5595","2","3","7","53","14","20","34","540","68","C3150281"
"35485","1594","2","3","5","92","163","96","363","460","487","C3150281"
"35486","2099","2","3","12","19","151","276","91","433","118","C3150281"
"35487","1917","2","3","12","41","219","339","347","572","658","C3150281"
"35488","51594","2","3","7","76","153","40","38","54","75","C3150281"
"35489","4621","2","5","8","63","45","23","103","464","187","C3150281"
"35490","4638","2","5","7","53","45","23","103","464","187","C3150358"
"35491","695","2","5","7","53","14","20","25","40","186","C3150358"
"35492","9420","2","3","5","79","159","256","215","282","366","C3150415"
"35493","11253","2","3","2","41","116","268","423","536","445","C3150415"
"35494","1497","2","5","2","63","182","50","103","297","628","C3150415"
"35495","595","2","3","12","19","31","1","426","489","416","C3150415"
"35496","3832","2","3","12","76","153","40","38","54","75","C3150415"
"35497","5573","2","3","12","19","184","118","155","287","116","C3150415"
"35498","2879","2","3","5","80","81","166","378","173","229","C3150415"
"35499","2260","2","5","7","53","14","20","25","40","186","C3150416"
"35500","27329","2","5","7","53","51","342","454","573","492","C3150416"
"35501","1621","2","3","5","53","51","239","333","422","537","C3150416"
"35502","2313","2","3","12","19","31","276","91","433","118","C3150416"
"35503","5894","2","5","7","60","54","23","34","464","187","C3150416"
"35504","3730","2","5","7","53","14","20","25","40","186","C3150416"
"35505","55215","2","3","12","76","31","261","116","1","86","C3150416"
"35506","9289","2","5","4","68","96","326","427","548","672","C3150607"
"35507","7157","2","3","12","19","31","261","402","489","551","C3150607"
"35508","590","2","3","5","85","143","286","51","488","604","C3150613"
"35509","2261","2","5","7","53","14","20","25","40","186","C3150613"
"35510","1827","2","5","7","63","45","23","402","518","621","C3150613"
"35511","359","2","3","5","80","81","166","397","374","486","C3150613"
"35512","25886","2","3","12","76","153","76","136","472","435","C3150613"
"35513","1717","2","3","2","19","151","276","48","69","204","C3150620"
"35514","6261","2","5","8","63","45","23","34","464","187","C3150620"
"35515","5979","2","5","7","53","14","20","25","40","186","C3150659"
"35516","3861","2","1","6","11","142","225","142","220","298","C3150659"
"35517","10397","2","3","2","110","81","148","402","51","383","C3150659"
"35518","2956","2","3","12","19","31","261","116","1","86","C3150659"
"35519","4540","2","3","2","48","170","50","119","444","556","C3150659"
"35520","3579","2","5","4","34","52","216","427","548","672","C3150659"
"35521","9842","2","3","5","76","155","76","291","152","420","C3150659"
"35522","344","2","5","7","53","51","342","454","573","492","C3150659"
"35523","7421","2","3","3","19","151","276","91","433","118","C3150792"
"35524","10395","2","5","7","60","54","24","30","46","72","C3150792"
"35525","7547","2","3","3","19","221","321","428","541","667","C3150902"
"35526","6338","2","5","8","63","45","23","34","464","187","C3150902"
"35527","2639","2","3","2","71","148","34","160","115","164","C3150914"
"35528","2006","2","5","7","53","51","342","454","573","492","C3150914"
"35529","9742","2","3","12","76","153","40","38","54","75","C3150914"
"35530","5307","2","3","3","19","221","321","428","541","667","C3150939"
"35531","5309","2","3","3","19","221","321","428","541","667","C3150968"
"35532","6491","2","3","12","76","153","40","38","54","75","C3150968"
"35533","3329","2","3","2","48","170","50","304","167","593","C3151082"
"35534","1719","2","3","2","76","153","40","116","54","75","C3151082"
"35535","2720","2","3","7","34","52","216","395","21","599","C3151111"
"35536","1401","2","5","7","53","51","119","395","573","492","C3151111"
"35537","4598","2","3","2","19","151","276","198","259","427","C3151380"
"35538","4000","2","3","12","26","105","178","226","297","156","C3151380"
"35539","1130","2","5","7","60","54","326","141","359","462","C3151513"
"35540","4524","2","3","2","15","166","104","369","117","583","C3151513"
"35541","10060","2","3","8","41","45","23","423","464","445","C3151513"
"35542","7422","2","5","7","53","51","342","454","573","702","C3151513"
"35543","10913","2","3","12","41","219","339","156","568","697","C3151513"
"35544","2187","2","3","12","19","31","261","116","1","86","C3151520"
"35545","3207","2","3","3","19","221","321","428","541","667","C3151520"
"35546","6424","2","5","7","53","51","342","454","573","492","C3151520"
"35547","1376","2","3","2","19","151","276","91","433","118","C3151520"
"35548","2033","2","3","12","19","31","1","91","433","118","C3151520"
"35549","579","2","3","3","19","221","321","428","541","667","C3151520"
"35550","7124","2","3","12","41","219","339","156","568","697","C3151520"
"35551","5627","2","5","7","53","51","342","454","573","702","C3151520"
"35552","1020","2","3","12","19","14","118","34","540","68","C3151520"
"35553","10312","2","3","7","34","52","216","395","549","674","C3151520"
"35554","5781","2","5","7","53","14","20","25","40","186","C3151520"
"35555","3339","2","5","7","53","51","342","454","573","492","C3151523"
"35556","2697","2","3","7","76","153","40","38","54","75","C3151523"
"35557","3560","2","5","7","53","14","20","25","40","186","C3151523"
"35558","9935","2","3","12","19","31","1","426","55","78","C3151525"
"35559","5993","2","3","12","19","31","1","426","55","78","C3151525"
"35560","2299","2","3","3","19","221","321","428","541","667","C3151525"
"35561","4703","2","5","7","60","45","23","103","464","187","C3151617"
"35562","4000","2","3","12","26","105","178","226","297","156","C3151617"
"35563","10312","2","3","7","34","52","216","395","549","674","C3151897"
"35564","3717","2","5","7","53","14","20","25","40","186","C3151897"
"35565","6329","2","5","8","63","36","166","341","390","158","C3151897"
"35566","10749","2","3","7","76","153","40","38","54","75","C3151898"
"35567","6299","2","3","12","19","221","321","428","541","667","C3152055"
"35568","2335","2","5","7","53","51","342","454","573","492","C3152055"
"35569","3728","2","5","7","34","52","225","142","220","298","C3152144"
"35570","8481","2","3","12","76","153","40","38","54","75","C3152144"
"35571","1080","2","3","12","41","219","339","156","544","669","C3152144"
"35572","3766","2","5","8","63","36","166","106","110","158","C3152144"
"35573","7169","2","5","8","63","45","23","103","464","187","C3152144"
"35574","207","2","3","7","53","14","20","34","489","416","C3152144"
"35575","7274","2","3","5","43","161","99","162","216","290","C3152144"
"35576","5346","2","3","3","19","151","276","91","433","118","C3152144"
"35577","10806","2","3","12","76","153","40","38","54","75","C3152182"
"35578","7681","2","3","12","41","116","268","434","468","213","C3152182"
"35579","6524","2","5","8","45","94","199","240","415","666","C3152182"
"35580","4338","2","3","2","110","85","75","204","267","352","C3152182"
"35581","1376","2","3","2","19","151","276","91","433","118","C3152231"
"35582","2068","2","3","12","19","31","261","116","159","211","C3152231"
