"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"345","2","5","7","53","51","342","454","573","492","C4021742"
"9076","2","5","6","42","36","71","177","64","219","C4021742"
"10555","2","3","7","34","52","216","395","549","622","C4021742"
"4338","2","3","2","110","85","75","204","267","352","C4021742"
"6821","2","3","5","114","211","332","175","556","256","C4021742"
"5002","2","5","8","45","94","199","240","415","666","C4021742"
"8504","2","3","5","47","144","185","238","310","392","C4021743"
"1756","2","5","8","63","45","23","103","464","187","C4021743"
"940","2","5","7","53","14","20","25","40","186","C4021744"
"4763","2","5","7","60","54","24","30","46","214","C4021744"
"3753","2","5","8","63","36","166","341","223","158","C4021745"
"860","2","3","12","19","31","276","91","433","118","C4021745"
"9496","2","5","6","11","142","225","142","220","673","C4021745"
"2109","2","3","2","48","170","50","119","444","556","C4021745"
"8600","2","5","7","41","219","339","156","568","697","C4021745"
"2317","2","5","7","63","45","23","103","287","664","C4021745"
"2619","2","5","3","53","221","197","259","560","422","C4021745"
"545","2","3","12","19","31","261","116","1","86","C4021745"
"4645","2","3","4","67","92","293","55","75","311","C4021745"
"1280","2","5","7","53","51","342","454","573","492","C4021745"
"3663","2","3","12","53","184","119","156","287","116","C4021745"
"1294","2","5","7","53","51","342","454","573","492","C4021745"
"58","2","5","8","63","45","23","103","464","187","C4021745"
"5950","2","5","7","53","51","101","126","170","224","C4021745"
"2263","2","5","7","53","14","20","25","40","186","C4021745"
"785","2","5","8","63","36","166","106","110","158","C4021745"
"2316","2","5","7","53","51","342","454","573","702","C4021749"
"2147","2","5","7","68","51","342","454","573","492","C4021749"
"1536","2","5","7","34","52","216","395","549","674","C4021750"
"26191","2","5","7","53","14","20","25","40","186","C4021750"
"5122","2","5","4","27","36","184","141","359","411","C4021750"
"54968","2","3","2","48","170","50","119","444","556","C4021750"
"3045","2","3","12","19","31","118","155","287","116","C4021750"
"65217","2","5","7","53","51","335","444","560","373","C4021750"
"2304","2","3","12","19","221","321","428","541","667","C4021751"
"1906","2","5","4","68","96","326","427","548","672","C4021751"
"6913","2","3","3","19","221","321","428","541","667","C4021751"
"2263","2","5","7","53","14","20","25","40","186","C4021752"
"26276","2","3","7","60","81","184","341","66","203","C4021752"
"1287","2","5","2","53","51","342","454","573","492","C4021752"
"4436","2","3","12","19","31","261","116","1","86","C4021753"
"9244","2","5","7","53","51","119","25","40","416","C4021753"
"1277","2","5","7","53","51","342","454","573","492","C4021753"
"861","2","3","12","19","31","1","426","55","78","C4021753"
"2067","2","3","12","19","31","261","116","1","86","C4021753"
"10801","2","3","12","76","108","293","141","305","387","C4021753"
"23545","2","3","5","29","88","132","85","222","346","C4021753"
"6662","2","3","3","19","221","321","428","541","667","C4021753"
"5034","2","5","7","53","51","342","454","573","492","C4021753"
"2218","2","5","2","53","123","194","255","560","373","C4021753"
"10060","2","3","8","41","45","23","423","464","445","C4021753"
"22931","2","5","7","34","54","24","30","46","72","C4021753"
"2492","2","5","4","68","96","326","427","548","672","C4021753"
"54433","2","3","2","110","85","237","433","547","671","C4021753"
"4763","2","5","7","60","54","24","30","46","214","C4021753"
"1737","2","3","2","67","92","293","55","75","311","C4021753"
"5015","2","3","3","19","221","321","428","541","667","C4021753"
"7421","2","3","3","19","151","276","91","433","118","C4021753"
"9968","2","4","3","24","119","330","214","454","144","C4021756"
"5450","2","3","12","19","221","261","116","159","211","C4021756"
"22995","2","3","12","76","153","40","38","54","75","C4021758"
"5443","2","5","4","68","96","326","427","548","672","C4021758"
"6341","2","3","2","48","170","50","119","444","556","C4021758"
"81693","2","5","7","48","51","105","139","186","245","C4021758"
"3557","2","3","12","41","219","339","156","568","697","C4021758"
"477","2","3","8","63","45","23","103","464","187","C4021758"
"3845","2","5","7","60","54","24","30","46","72","C4021761"
"8878","2","3","12","41","219","339","156","568","697","C4021761"
"6756","2","3","12","19","31","1","426","55","78","C4021761"
"2067","2","3","12","19","31","261","116","1","86","C4021761"
"5818","2","5","7","53","51","335","444","560","373","C4021761"
"4854","2","5","7","53","51","143","428","236","667","C4021761"
"4647","2","5","7","60","83","101","126","170","224","C4021761"
"10210","2","3","12","41","116","268","434","468","213","C4021761"
"6866","2","5","4","68","96","326","427","548","672","C4021761"
"2717","2","3","7","34","52","216","395","549","674","C4021761"
"3988","2","3","5","98","174","277","379","476","42","C4021761"
"1440","2","5","7","53","51","119","25","489","416","C4021762"
"4000","2","3","12","26","105","178","226","297","156","C4021762"
"5195","2","3","5","43","161","305","409","208","482","C4021762"
"8085","2","3","12","19","31","1","426","55","78","C4021767"
"1302","2","5","7","53","51","342","454","573","492","C4021767"
"2109","2","3","2","48","170","50","119","444","556","C4021770"
"4313","2","5","7","53","51","342","454","573","492","C4021770"
"5445","2","3","5","80","147","236","328","411","229","C4021770"
"51082","2","3","2","19","31","1","426","55","78","C4021771"
"2317","2","5","7","63","45","23","103","287","664","C4021771"
"7031","2","3","12","19","31","1","426","55","78","C4021772"
"8878","2","3","12","41","219","339","156","568","697","C4021772"
"9095","2","5","7","53","51","335","444","560","373","C4021772"
"10269","2","3","2","48","182","50","119","444","556","C4021774"
"26504","2","3","5","42","81","296","399","201","274","C4021774"
"1605","2","5","7","53","51","342","454","573","492","C4021774"
"53947","2","3","2","78","114","192","254","319","408","C4021774"
"3845","2","5","7","60","54","24","30","46","72","C4021775"
"1528","2","3","5","91","214","271","372","471","586","C4021775"
"10892","2","5","7","53","219","119","156","568","697","C4021777"
"51360","2","3","3","26","35","276","91","433","203","C4021777"
"23767","2","5","7","53","14","20","25","40","186","C4021777"
"215","2","3","5","47","144","185","238","310","392","C4021777"
"2247","2","5","7","53","14","20","25","40","186","C4021777"
"5447","2","3","5","91","214","271","372","471","586","C4021777"
"1758","2","5","7","53","51","342","454","573","492","C4021780"
"2068","2","3","12","19","31","261","116","159","211","C4021780"
"1499","2","3","12","19","221","197","259","560","422","C4021780"
"7546","2","5","3","19","221","321","79","560","373","C4021780"
"84197","2","5","2","53","14","20","25","215","186","C4021780"
"50964","2","5","3","68","221","197","259","423","422","C4021780"
"153090","2","5","7","60","54","24","30","46","72","C4021780"
"1674","2","5","8","63","45","23","103","464","187","C4021780"
"472","2","3","12","19","31","261","116","1","86","C4021780"
"7248","2","3","2","48","57","110","141","359","462","C4021780"
"23363","2","3","12","41","116","268","434","468","213","C4021780"
"3798","2","3","7","76","153","40","38","54","75","C4021780"
"1301","2","5","7","53","51","342","454","573","492","C4021780"
"3949","2","5","7","60","14","184","341","544","669","C4021780"
"6792","2","5","7","53","14","20","34","540","68","C4021780"
"7133","2","5","7","34","52","216","395","549","697","C4021780"
"5447","2","3","5","91","214","271","372","471","586","C4021780"
"4000","2","3","12","26","105","178","226","297","156","C4021780"
"1311","2","5","7","53","51","342","454","573","492","C4021780"
"6868","2","5","7","53","51","342","454","236","492","C4021780"
"9095","2","5","7","53","51","335","444","560","373","C4021780"
"5190","2","3","5","43","161","305","409","208","482","C4021781"
"6197","2","3","12","19","14","20","34","540","68","C4021781"
"2074","2","3","12","19","31","1","426","55","78","C4021781"
"6708","2","5","7","60","14","20","25","40","186","C4021785"
"7780","2","5","4","68","96","326","141","359","586","C4021785"
"182","2","5","7","53","51","143","428","236","667","C4021785"
"26047","2","5","7","27","36","335","341","223","373","C4021785"
"9987","2","3","2","22","33","323","66","101","136","C4021785"
"2736","2","3","12","41","116","321","428","54","667","C4021785"
"6165","2","3","2","110","85","237","433","547","671","C4021785"
"54880","2","3","12","19","31","1","426","55","78","C4021785"
"7476","2","5","3","68","221","197","259","560","422","C4021785"
"959","2","5","7","53","51","119","395","549","674","C4021785"
"25836","2","3","12","76","153","40","38","54","75","C4021785"
"9863","2","5","7","42","36","71","177","223","219","C4021785"
"4141","2","3","2","110","85","237","433","547","154","C4021785"
"9469","2","3","2","103","189","303","29","475","467","C4021785"
"3897","2","5","7","53","51","335","444","560","373","C4021785"
"2736","2","3","12","41","116","321","428","54","667","C4021785"
"2697","2","3","7","76","153","40","38","54","75","C4021785"
"6611","2","3","2","58","55","25","46","329","198","C4021787"
"1029","2","3","12","19","31","1","116","1","664","C4021787"
"7840","2","3","12","76","153","40","38","54","75","C4021787"
"7319","2","3","12","41","116","268","434","468","213","C4021787"
"7422","2","5","7","53","51","342","454","573","702","C4021787"
"9897","2","3","12","76","18","75","38","1","212","C4021789"
"9829","2","5","7","60","14","184","341","544","669","C4021789"
"2314","2","3","12","63","45","184","103","572","658","C4021789"
"5959","2","3","2","69","83","101","126","170","224","C4021789"
"4990","2","3","3","19","221","321","428","541","667","C4021790"
"2006","2","5","7","53","51","342","454","573","492","C4021790"
"5728","2","3","5","80","81","339","156","568","605","C4021790"
"10367","2","3","2","48","170","50","119","444","593","C4021790"
"8085","2","3","12","19","31","1","426","55","78","C4021790"
"348","2","5","7","53","51","342","454","573","492","C4021790"
"1280","2","5","7","53","51","342","454","573","492","C4021790"
"6647","2","3","2","95","2","342","378","173","702","C4021790"
"4088","2","3","12","19","219","339","259","423","605","C4021790"
"9897","2","3","12","76","18","75","38","1","212","C4021790"
"7490","2","3","3","19","221","321","428","541","667","C4021790"
"9568","2","5","4","68","96","326","427","548","672","C4021792"
"3553","2","5","7","53","51","119","25","489","416","C4021792"
"4843","2","3","5","43","161","305","409","489","416","C4021792"
"2717","2","3","7","34","52","216","395","549","674","C4021792"
"6925","2","3","12","19","31","225","142","220","298","C4021792"
"3081","2","3","2","91","51","3","267","308","429","C4021792"
"3930","2","3","2","22","33","323","66","3","464","C4021792"
"7466","2","5","7","53","51","342","454","573","492","C4021792"
"2626","2","3","12","19","31","118","155","287","116","C4021792"
"28982","2","3","5","25","44","165","101","274","358","C4021792"
"7291","2","3","12","19","151","276","91","489","416","C4021792"
"10013","2","3","12","19","31","143","91","236","311","C4021792"
"2720","2","3","7","34","52","216","395","21","599","C4021792"
"6391","2","3","2","48","170","50","119","444","556","C4021792"
"4166","2","3","2","89","60","99","7","211","217","C4021796"
"2767","2","5","4","68","96","326","427","548","672","C4021796"
"1301","2","5","7","53","51","342","454","573","492","C4021796"
"7248","2","3","2","48","57","110","141","359","462","C4021796"
"26227","2","3","2","41","137","44","208","81","108","C4021797"
"7072","2","3","2","22","33","323","66","101","136","C4021797"
"5940","2","3","2","22","33","323","66","101","136","C4021797"
"10847","2","3","12","19","31","1","426","55","78","C4021797"
"3930","2","3","2","22","33","323","66","3","464","C4021797"
"374291","2","3","2","48","170","50","119","444","556","C4021797"
"11340","2","3","2","110","85","237","433","547","671","C4021797"
"8822","2","5","7","53","14","20","25","40","186","C4021797"
"51339","2","3","12","41","116","268","434","568","605","C4021797"
"3248","2","3","2","69","83","133","167","224","301","C4021797"
"1729","2","5","7","34","52","216","395","549","674","C4021797"
"2065","2","5","7","53","14","20","25","40","186","C4021797"
"2592","2","3","2","68","117","196","257","326","419","C4021797"
"1019","2","3","12","19","31","1","116","1","86","C4021797"
"3691","2","5","7","53","51","342","454","573","492","C4021797"
"30008","2","5","7","53","51","342","454","573","492","C4021797"
"3559","2","5","7","53","14","20","25","40","186","C4021797"
"3425","2","3","5","80","81","166","454","573","492","C4021797"
"22930","2","5","7","60","54","24","30","46","72","C4021797"
"6934","2","3","12","19","31","1","428","541","667","C4021799"
"3766","2","5","8","63","36","166","106","110","158","C4021799"
"4547","2","5","7","53","51","342","454","573","492","C4021799"
"2177","2","3","2","110","90","261","431","545","443","C4021799"
"2261","2","5","7","53","14","20","25","40","186","C4021799"
"3569","2","5","7","53","51","342","454","573","416","C4021799"
"2255","2","5","7","53","14","20","25","40","186","C4021799"
"3593","2","5","7","53","51","119","25","489","416","C4021799"
