"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"3930","2","3","2","22","33","323","66","3","464","C3277019"
"23534","2","3","2","22","33","323","66","101","136","C3277019"
"23522","2","3","12","19","31","1","426","55","78","C3277226"
"1282","2","5","7","53","51","342","454","573","492","C3277226"
"54704","2","3","2","67","92","293","55","75","311","C3277226"
"9401","2","3","12","76","31","261","116","1","86","C3277226"
"23400","2","5","8","63","45","23","103","464","187","C3277226"
"526","2","3","5","29","88","132","172","199","308","C3277226"
"2200","2","5","7","53","51","342","454","573","492","C3277226"
"54539","2","3","2","48","170","50","119","444","556","C3277226"
"4261","2","3","12","53","184","119","156","287","116","C3277226"
"8659","2","3","2","67","103","177","225","295","378","C3277226"
"23384","2","3","12","63","45","184","103","572","658","C3277226"
"2796","2","5","4","68","96","326","427","548","672","C3277376"
"546","2","3","12","19","31","261","426","1","86","C3277376"
"2736","2","3","12","41","116","321","428","54","667","C3277376"
"1540","2","3","12","41","219","339","156","568","605","C3277376"
"10436","2","3","2","110","85","237","433","547","671","C3277376"
"4645","2","3","4","67","92","293","55","75","311","C3277418"
"440","2","3","2","101","62","189","182","509","154","C3277418"
"3984","2","5","7","53","14","20","34","540","68","C3277418"
"55033","2","3","2","110","105","178","226","297","380","C3277418"
"9241","2","5","7","53","51","342","259","423","389","C3277418"
"1290","2","5","7","53","51","342","454","573","492","C3277418"
"10999","2","3","8","45","94","298","401","506","626","C3277418"
"26504","2","3","5","42","81","296","399","201","274","C3277418"
"10084","2","3","2","22","33","323","66","101","136","C3277418"
"2717","2","3","7","34","52","216","395","549","674","C3277418"
"79694","2","5","5","80","81","150","162","269","354","C3277671"
"1832","2","5","7","34","52","225","142","220","298","C3277671"
"2010","2","3","12","26","105","296","226","488","156","C3277671"
"1848","2","3","5","42","81","296","399","201","274","C3277687"
"50485","2","3","12","19","31","261","116","1","86","C3277687"
"5189","2","3","5","43","161","305","409","208","482","C3277753"
"6557","2","5","8","45","94","199","240","415","666","C3277753"
"16","2","3","2","110","85","237","433","547","154","C3278004"
"1294","2","5","7","53","51","342","454","573","492","C3278004"
"2693","2","5","4","68","96","326","427","548","672","C3278004"
"3339","2","5","7","53","51","342","454","573","492","C3278004"
"6277","2","3","12","34","52","216","202","572","462","C3278024"
"5860","2","3","2","69","91","75","204","267","352","C3278024"
"3458","2","5","7","53","184","119","156","287","116","C3278024"
"1280","2","5","7","53","51","342","454","573","492","C3278307"
"55036","2","3","12","76","153","40","38","54","75","C3278307"
"37","2","3","2","110","105","178","226","297","380","C3278307"
"25974","2","3","7","48","51","105","139","186","245","C3278322"
"871","2","5","7","53","51","342","454","573","492","C3278322"
"3265","2","5","7","60","54","24","30","46","72","C3278322"
"7227","2","3","12","19","31","276","91","433","118","C3278322"
"2720","2","3","7","34","52","216","395","21","599","C3278322"
"2033","2","3","12","19","31","1","91","433","118","C3278322"
"2006","2","5","7","53","51","342","454","573","492","C3278322"
"6473","2","3","3","19","221","321","428","541","667","C3278322"
"5243","2","3","12","41","116","268","423","536","445","C3278401"
"4771","2","5","7","60","36","71","177","64","215","C3278401"
"2317","2","5","7","63","45","23","103","287","664","C3278401"
"1723","2","3","2","48","170","50","119","444","556","C3278401"
"2719","2","5","7","53","51","342","454","573","492","C3278401"
"79644","2","3","2","69","68","125","161","214","288","C3278401"
"4693","2","5","7","53","51","342","454","573","492","C3278401"
"1471","2","5","7","34","52","216","395","549","492","C3278401"
"5728","2","3","5","80","81","339","156","568","605","C3278401"
"8626","2","3","3","19","221","321","428","541","667","C3278401"
"2645","2","3","2","90","167","266","367","101","664","C3278401"
"3651","2","3","3","19","221","321","428","541","667","C3278401"
"9640","2","3","12","19","31","261","116","159","211","C3278429"
"10262","2","3","2","22","33","323","66","101","136","C3278429"
"1497","2","5","2","63","182","50","103","297","628","C3278481"
"5728","2","3","5","80","81","339","156","568","605","C3278481"
"1778","2","3","7","76","153","40","38","54","75","C3278509"
"9469","2","3","2","103","189","303","29","475","467","C3278509"
"5826","2","3","7","48","161","105","139","186","245","C3278509"
"1062","2","3","12","76","153","40","38","54","75","C3278509"
"1559","2","3","5","91","214","226","11","348","172","C3278509"
"5961","2","5","7","27","51","326","126","414","702","C3278509"
"6495","2","3","3","19","221","321","428","541","667","C3278509"
"5660","2","5","7","34","52","326","427","548","702","C3278509"
"6331","2","5","8","63","36","166","341","223","158","C3278509"
"5832","2","3","2","101","62","189","182","509","252","C3278509"
"3211","2","3","3","19","221","321","428","541","667","C3278509"
"54716","2","5","8","45","94","199","240","415","666","C3278509"
"10269","2","3","2","48","182","50","119","444","556","C3278509"
"2006","2","5","7","53","51","342","454","573","492","C3278509"
"6281","2","5","7","34","52","216","395","572","327","C3278509"
"5116","2","3","12","76","153","40","38","54","75","C3278509"
"6335","2","5","8","63","36","166","341","390","158","C3278509"
"5476","2","3","7","34","52","216","395","152","310","C3278509"
"3752","2","5","8","63","36","166","106","110","158","C3278509"
"3090","2","3","12","19","31","1","426","55","664","C3278509"
"10084","2","3","2","22","33","323","66","101","136","C3278509"
"8450","2","3","12","41","116","268","434","468","213","C3278509"
"2316","2","5","7","53","51","342","454","573","702","C3278509"
"6507","2","3","2","45","94","199","240","415","666","C3278509"
"6323","2","5","8","63","36","166","341","390","158","C3278509"
"7469","2","3","12","19","31","261","116","159","211","C3278636"
"9131","2","3","12","41","219","339","347","271","356","C3278636"
"6229","2","3","2","110","85","237","433","547","671","C3278636"
"1593","2","3","5","79","152","273","157","333","277","C3278636"
"2261","2","5","7","53","14","20","25","40","186","C3278636"
"242","2","3","5","11","142","223","142","220","298","C3278636"
"4843","2","3","5","43","161","305","409","489","416","C3278811"
"6949","2","3","2","110","85","237","164","390","311","C3278811"
"215","2","3","5","47","144","185","238","310","392","C3278811"
"3155","2","3","5","43","161","305","409","208","482","C3278811"
"10345","2","5","8","63","45","23","34","464","187","C3278811"
"5617","2","5","12","19","31","1","426","55","78","C3278811"
"54757","2","5","7","53","51","342","454","573","492","C3278811"
"1380","2","5","7","53","51","119","395","549","674","C3278811"
"6736","2","3","12","19","31","276","91","433","667","C3278811"
"6337","2","5","8","63","45","23","34","464","187","C3278811"
"8200","2","5","7","53","51","342","259","423","389","C3278811"
"1890","2","3","5","80","81","296","62","94","150","C3278811"
"326","2","3","12","19","31","261","377","370","269","C3278811"
"6573","2","3","5","80","81","166","369","117","583","C3278811"
"5604","2","5","7","53","14","20","34","540","68","C3278811"
"841","2","3","12","41","219","339","156","568","697","C3278811"
"1824","2","1","6","11","142","225","142","220","298","C3278865"
"7170","2","5","8","63","45","23","103","464","187","C3278865"
"5604","2","5","7","53","14","20","34","540","68","C3278975"
"2334","2","5","7","53","14","20","25","40","186","C3278975"
"5216","2","5","7","76","153","342","38","54","702","C3278975"
"2812","2","5","7","53","51","342","454","573","492","C3278975"
"3543","2","5","7","53","51","119","395","549","674","C3278975"
"5020","2","5","4","68","96","326","427","548","672","C3278975"
"5396","2","3","3","19","221","321","428","541","667","C3278975"
"2737","2","3","12","19","116","321","428","54","667","C3278975"
"95","2","3","5","80","81","166","400","503","625","C3278975"
"10558","2","3","2","50","47","39","100","321","209","C3278975"
"1144","2","5","8","27","70","99","162","216","290","C3278975"
"3815","2","5","7","53","14","20","25","40","186","C3278975"
"4893","2","5","7","34","52","24","30","46","72","C3278975"
"1736","2","3","2","110","85","237","433","547","671","C3278975"
"2068","2","3","12","19","31","261","116","159","211","C3278975"
"8626","2","3","3","19","221","321","428","541","667","C3278975"
"23411","2","3","12","19","31","1","91","433","118","C3278981"
"5443","2","5","4","68","96","326","427","548","672","C3278981"
"54757","2","5","7","53","51","342","454","573","492","C3278981"
"547","2","3","7","76","153","40","38","54","75","C3278981"
"8443","2","3","5","43","161","305","409","208","482","C3278981"
"7319","2","3","12","41","116","268","434","468","213","C3278981"
"10847","2","3","12","19","31","1","426","55","78","C3278981"
"6926","2","5","7","53","51","335","259","560","373","C3278981"
"10643","2","3","2","22","33","323","66","101","136","C3278981"
"1129","2","5","4","68","96","326","427","548","672","C3278981"
"25939","2","3","12","53","184","119","156","287","116","C3278981"
"9663","2","3","5","80","81","296","51","488","102","C3278981"
"3265","2","5","7","60","54","24","30","46","72","C3278981"
"8517","2","3","12","41","219","339","156","568","697","C3279149"
"7849","2","3","3","19","221","321","428","541","667","C3279149"
"3476","2","3","12","76","137","76","136","472","435","C3279149"
"5426","2","3","12","19","31","261","116","1","86","C3279149"
"2263","2","5","7","53","14","20","25","40","186","C3279149"
"6335","2","5","8","63","36","166","341","390","158","C3279149"
"6949","2","3","2","110","85","237","164","390","311","C3279149"
"7040","2","5","7","53","51","342","454","573","492","C3279149"
"9927","2","3","12","19","31","118","155","287","116","C3279149"
"1029","2","3","12","19","31","1","116","1","664","C3279149"
"8036","2","5","7","60","54","296","399","359","658","C3279149"
"6390","2","3","2","48","170","50","119","444","556","C3279149"
"2263","2","5","7","53","14","20","25","40","186","C3279149"
"7290","2","3","12","19","31","1","426","55","78","C3279149"
"5742","2","3","5","91","175","134","167","224","301","C3279149"
"7476","2","5","3","68","221","197","259","560","422","C3279149"
"4763","2","5","7","60","54","24","30","46","214","C3279149"
"3106","2","5","7","34","52","119","395","549","674","C3279149"
"2316","2","5","7","53","51","342","454","573","702","C3279149"
"7249","2","3","7","60","57","110","141","359","462","C3279149"
"3977","2","5","7","53","51","119","25","40","416","C3279149"
"5339","2","5","7","53","51","342","454","573","492","C3279149"
"3284","2","3","2","69","98","169","299","183","243","C3279149"
"51259","2","3","2","76","153","40","38","54","75","C3279149"
"5327","2","5","7","53","51","342","454","573","492","C3279191"
"7374","2","3","12","19","31","261","116","1","86","C3279191"
"2627","2","3","12","19","31","118","155","287","116","C3279191"
"2335","2","5","7","53","51","342","454","573","492","C3279191"
"3930","2","3","2","22","33","323","66","3","464","C3279191"
"3918","2","5","7","53","51","342","454","573","492","C3279336"
"1075","2","5","7","34","52","216","395","549","674","C3279336"
"5595","2","3","7","53","14","20","34","540","68","C3279336"
"1544","2","3","5","91","214","271","372","471","586","C3279397"
"84530","2","5","2","22","33","323","66","101","136","C3279397"
"4047","2","3","3","19","151","276","91","433","118","C3279397"
"595","2","3","12","19","31","1","426","489","416","C3279397"
"25782","2","5","7","60","54","24","30","46","72","C3279397"
"7355","2","3","2","78","206","324","430","429","544","C3279397"
"1301","2","5","7","53","51","342","454","573","492","C3279397"
"23394","2","3","12","19","31","335","444","236","373","C3279397"
"27125","2","3","12","19","31","261","116","159","211","C3279397"
"860","2","3","12","19","31","276","91","433","118","C3279397"
"10102","2","3","2","48","182","67","76","463","153","C3279397"
"4313","2","5","7","53","51","342","454","573","492","C3279397"
"6663","2","3","3","19","221","321","428","541","667","C3279397"
"54903","2","3","12","76","153","40","38","54","75","C3279571"
"2779","2","5","4","68","96","326","427","548","672","C3279571"
"6197","2","3","12","19","14","20","34","540","68","C3279571"
"3972","2","5","4","68","96","326","427","548","672","C3279571"
"1636","2","3","5","80","81","166","397","418","568","C3279571"
"5336","2","3","7","53","14","20","25","40","215","C3279571"
"3561","2","5","7","53","14","20","25","40","186","C3279575"
"4010","2","3","3","19","221","321","428","541","667","C3279575"
"3766","2","5","8","63","36","166","106","110","158","C3279575"
"5325","2","3","12","19","31","198","261","146","118","C3279575"
"54880","2","3","12","19","31","1","426","55","78","C3279575"
"9440","2","4","3","24","119","330","214","454","144","C3279575"
"50814","2","3","2","69","221","73","360","86","119","C3279575"
"1302","2","5","7","53","51","342","454","573","492","C3279601"
"2255","2","5","7","53","14","20","25","40","186","C3279601"
"3586","2","5","7","53","51","119","25","489","416","C3279601"
