"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"30160","1548","2","3","5","91","214","226","326","447","586","C1850674"
"30161","4148","2","5","7","53","51","342","454","573","492","C1850674"
"30162","1727","2","3","7","34","52","216","395","549","197","C1850709"
"30163","8481","2","3","12","76","153","40","38","54","75","C1850776"
"30164","538","2","3","8","63","45","23","103","464","187","C1850776"
"30165","25814","2","3","2","48","170","110","119","444","462","C1850776"
"30166","6647","2","3","2","95","2","342","378","173","702","C1850776"
"30167","2539","2","3","2","48","57","110","141","359","383","C1850776"
"30168","6654","2","5","7","60","54","24","30","46","72","C1850776"
"30169","6949","2","3","2","110","85","237","164","390","311","C1850776"
"30170","5950","2","5","7","53","51","101","126","170","224","C1850776"
"30171","4001","2","3","12","76","31","40","38","54","75","C1850776"
"30172","355","2","3","7","41","219","339","156","568","697","C1850776"
"30173","5189","2","3","5","43","161","305","409","208","482","C1850776"
"30174","2332","2","3","2","22","33","71","373","466","609","C1850776"
"30175","4593","2","5","7","53","14","20","454","573","492","C1850776"
"30176","3753","2","5","8","63","36","166","341","223","158","C1850776"
"30177","2189","2","3","12","19","31","261","116","1","86","C1850776"
"30178","3257","2","5","7","60","54","24","30","46","72","C1850776"
"30179","3265","2","5","7","60","54","24","30","46","72","C1850776"
"30180","4644","2","5","7","60","54","184","141","359","411","C1850776"
"30181","57534","2","3","12","41","124","143","428","236","667","C1850776"
"30182","1910","2","5","4","68","96","326","427","548","672","C1850776"
"30183","4055","2","3","12","41","219","339","156","568","697","C1850776"
"30184","9217","2","3","2","50","47","39","100","321","255","C1850776"
"30185","9076","2","5","6","42","36","71","177","64","219","C1850776"
"30186","2778","2","5","4","68","96","326","427","548","672","C1850776"
"30187","54982","2","3","2","48","170","50","399","167","593","C1850776"
"30188","54463","2","3","2","48","57","110","141","359","462","C1850776"
"30189","776","2","5","8","63","36","166","341","390","158","C1850776"
"30190","7468","2","3","12","19","31","1","426","55","78","C1850792"
"30191","3965","2","5","7","53","51","342","454","573","492","C1850792"
"30192","7461","2","3","7","60","153","40","38","93","75","C1850794"
"30193","4582","2","5","7","53","206","324","430","429","544","C1850794"
"30194","9126","2","3","12","76","153","40","38","54","75","C1850794"
"30195","2811","2","5","7","53","51","1","454","573","78","C1850794"
"30196","604","2","3","12","19","151","276","91","489","416","C1850794"
"30197","7227","2","3","12","19","31","276","91","433","118","C1850794"
"30198","51196","2","3","7","60","54","24","30","46","72","C1850794"
"30199","4629","2","5","8","63","45","23","103","464","187","C1850794"
"30200","9440","2","4","3","24","119","330","214","454","144","C1850794"
"30201","6569","2","3","8","45","94","199","240","415","666","C1850794"
"30202","6532","2","5","8","45","94","199","240","415","666","C1850794"
"30203","8929","2","3","3","19","221","321","428","541","667","C1850794"
"30204","2006","2","5","7","53","51","342","454","573","492","C1850830"
"30205","11253","2","3","2","41","116","268","423","536","445","C1850830"
"30206","5617","2","5","12","19","31","1","426","55","78","C1850830"
"30207","1027","2","3","12","19","31","1","116","1","86","C1850830"
"30208","3265","2","5","7","60","54","24","30","46","72","C1850830"
"30209","4137","2","3","7","27","36","150","341","223","628","C1850830"
"30210","3848","2","5","7","34","52","225","142","220","298","C1850830"
"30211","4893","2","5","7","34","52","24","30","46","72","C1850830"
"30212","54567","2","5","7","53","51","143","428","236","667","C1850848"
"30213","367","2","3","12","19","31","276","91","433","118","C1850848"
"30214","5111","2","3","12","19","31","261","116","1","86","C1850848"
"30215","9855","2","5","7","60","54","24","30","46","72","C1850848"
"30216","9487","2","3","5","80","81","142","176","235","317","C1850848"
"30217","4322","2","5","7","53","51","342","454","573","492","C1850848"
"30218","2645","2","3","2","90","167","266","367","101","664","C1850853"
"30219","25978","2","3","2","48","57","110","141","359","462","C1850853"
"30220","7124","2","3","12","41","219","339","156","568","697","C1850853"
"30221","2176","2","3","12","19","31","261","116","1","86","C1850854"
"30222","8111","2","5","4","68","96","326","427","548","672","C1850854"
"30223","8086","2","3","12","22","33","323","66","101","664","C1850854"
"30224","26090","2","3","2","80","81","166","397","361","466","C1850855"
"30225","1406","2","3","3","19","221","321","428","541","667","C1850855"
"30226","9990","2","5","8","45","94","199","240","415","666","C1850855"
"30227","4193","2","3","12","19","31","1","116","89","605","C1850900"
"30228","50485","2","3","12","19","31","261","116","1","86","C1850900"
"30229","8842","2","5","5","53","82","147","184","179","328","C1850900"
"30230","4041","2","5","3","68","221","197","259","560","422","C1850900"
"30231","1031","2","3","12","19","31","1","426","55","78","C1851059"
"30232","2108","2","3","2","48","170","50","119","444","556","C1851059"
"30233","50485","2","3","12","19","31","261","116","1","86","C1851059"
"30234","1487","2","3","12","19","31","1","426","55","340","C1851059"
"30235","1583","2","3","5","79","152","273","375","100","589","C1851100"
"30236","27019","2","3","12","76","153","40","38","54","75","C1851100"
"30237","1761","2","3","3","19","221","321","428","541","667","C1851102"
"30238","860","2","3","12","19","31","276","91","433","118","C1851102"
"30239","2099","2","3","12","19","151","276","91","433","118","C1851102"
"30240","26191","2","5","7","53","14","20","25","40","186","C1851102"
"30241","958","2","5","7","53","51","119","156","568","697","C1851107"
"30242","5318","2","1","6","11","142","225","142","220","298","C1851107"
"30243","24","2","3","12","41","116","268","423","536","445","C1851108"
"30244","2896","2","5","7","34","52","216","395","549","674","C1851108"
"30245","7518","2","3","12","19","31","261","116","1","86","C1851119"
"30246","5745","2","5","4","68","96","326","427","548","672","C1851119"
"30247","9533","2","3","2","19","31","1","426","55","78","C1851119"
"30248","4352","2","5","7","53","14","20","25","40","186","C1851120"
"30249","1583","2","3","5","79","152","273","375","100","589","C1851303"
"30250","6890","2","3","12","41","184","119","156","568","116","C1851303"
"30251","4512","2","3","2","48","170","110","141","359","8","C1851313"
"30252","8910","2","5","8","63","45","23","103","464","187","C1851313"
"30253","54101","2","3","2","48","170","50","347","167","593","C1851313"
"30254","6690","2","5","7","68","51","119","395","549","674","C1851400"
"30255","55624","2","3","2","78","123","194","255","215","412","C1851400"
"30256","3690","2","5","7","53","51","342","454","573","492","C1851402"
"30257","29089","2","3","12","41","116","268","434","468","213","C1851402"
"30258","871","2","5","7","53","51","342","454","573","492","C1851402"
"30259","673","2","5","7","53","14","20","34","540","68","C1851402"
"30260","3035","2","3","2","110","85","237","433","547","154","C1851402"
"30261","894","2","3","12","19","31","1","34","540","68","C1851406"
"30262","9469","2","3","2","103","189","303","29","475","467","C1851406"
"30263","8048","2","5","8","63","45","23","103","464","187","C1851414"
"30264","5468","2","3","3","19","151","276","91","433","118","C1851414"
"30265","1605","2","5","7","53","51","342","454","573","492","C1851415"
"30266","7681","2","3","12","41","116","268","434","468","213","C1851415"
"30267","4633","2","5","8","63","45","23","103","464","187","C1851418"
"30268","5290","2","3","7","53","14","20","25","40","186","C1851418"
"30269","55315","2","3","5","80","81","296","62","94","150","C1851419"
"30270","6663","2","3","3","19","221","321","428","541","667","C1851419"
"30271","7026","2","3","3","19","151","276","91","433","118","C1851542"
"30272","9569","2","3","12","19","31","276","91","433","118","C1851542"
"30273","8450","2","3","12","41","116","268","434","468","213","C1851542"
"30274","3425","2","3","5","80","81","166","454","573","492","C1851542"
"30275","2741","2","5","8","27","70","99","162","216","290","C1851585"
"30276","26277","2","3","12","19","31","1","426","1","78","C1851585"
"30277","7249","2","3","7","60","57","110","141","359","462","C1851705"
"30278","7486","2","3","12","19","31","261","116","1","86","C1851705"
"30279","7547","2","3","3","19","221","321","428","541","667","C1851705"
"30280","1301","2","5","7","53","51","342","454","573","492","C1851712"
"30281","8438","2","3","12","76","153","261","116","1","86","C1851712"
"30282","10743","2","3","3","19","151","276","91","433","118","C1851712"
"30283","3208","2","5","7","27","36","150","341","223","628","C1851712"
"30284","2033","2","3","12","19","31","1","91","433","118","C1851714"
"30285","3561","2","5","7","53","14","20","25","40","186","C1851714"
"30286","5949","2","3","2","69","83","101","126","170","224","C1851714"
"30287","2316","2","5","7","53","51","342","454","573","702","C1851714"
"30288","2290","2","3","3","19","221","321","428","541","667","C1851714"
"30289","54714","2","5","8","63","36","166","106","110","158","C1851720"
"30290","1615","2","3","2","110","85","237","433","547","154","C1851720"
"30291","91147","2","3","12","76","153","40","38","54","75","C1851720"
"30292","2313","2","3","12","19","31","276","91","433","118","C1851722"
"30293","5149","2","3","5","68","38","16","477","596","725","C1851722"
"30294","6197","2","3","12","19","14","20","34","540","68","C1851722"
"30295","3426","2","5","7","53","51","119","395","549","674","C1851731"
"30296","6648","2","3","2","95","151","160","378","173","229","C1851731"
"30297","5244","2","3","3","41","151","276","91","433","118","C1851731"
"30298","2554","2","5","8","27","70","99","162","216","290","C1851731"
"30299","545","2","3","12","19","31","261","116","1","86","C1851731"
"30300","6813","2","5","7","53","51","342","454","573","702","C1851731"
"30301","9469","2","3","2","103","189","303","29","475","467","C1851731"
"30302","25861","2","5","7","42","36","71","177","223","219","C1851731"
"30303","3752","2","5","8","63","36","166","106","110","158","C1851731"
"30304","7248","2","3","2","48","57","110","141","359","462","C1851731"
"30305","190","2","3","3","19","151","276","91","433","118","C1851731"
"30306","54209","2","5","7","53","51","119","395","549","674","C1851731"
"30307","472","2","3","12","19","31","261","116","1","86","C1851731"
"30308","2033","2","3","12","19","31","1","91","433","118","C1851731"
"30309","388531","2","5","4","68","45","272","427","518","621","C1851731"
"30310","3265","2","5","7","60","54","24","30","46","72","C1851731"
"30311","6635","2","3","2","22","33","323","66","101","136","C1851733"
"30312","6531","2","5","8","45","94","199","240","415","666","C1851733"
"30313","90","2","5","7","53","51","342","259","423","389","C1851733"
"30314","8792","2","3","12","41","219","339","156","568","697","C1851789"
"30315","1291","2","5","7","53","51","342","454","573","492","C1851789"
"30316","1832","2","5","7","34","52","225","142","220","298","C1851789"
"30317","5015","2","3","3","19","221","321","428","541","667","C1851789"
"30318","5146","2","3","5","86","72","258","318","403","518","C1851789"
"30319","1639","2","3","12","76","153","40","38","54","75","C1851789"
"30320","3815","2","5","7","53","14","20","25","40","186","C1851789"
"30321","4990","2","3","3","19","221","321","428","541","667","C1851789"
"30322","7026","2","3","3","19","151","276","91","433","118","C1851792"
"30323","6334","2","5","8","63","36","166","341","223","158","C1851792"
"30324","1584","2","3","5","79","159","256","276","353","456","C1851792"
"30325","55605","2","3","12","76","153","40","38","54","75","C1851792"
"30326","23742","2","5","5","68","96","326","427","447","586","C1851792"
"30327","4128","2","3","5","80","81","119","402","489","416","C1851792"
"30328","5083","2","3","3","19","221","321","428","541","667","C1851792"
"30329","672","2","3","12","19","31","261","116","1","86","C1851792"
"30330","4255","2","3","12","19","31","261","116","1","86","C1851792"
"30331","4704","2","3","2","48","170","50","119","444","556","C1851792"
"30332","1499","2","3","12","19","221","197","259","560","422","C1851792"
"30333","51807","2","3","12","76","153","40","38","54","75","C1851797"
"30334","2120","2","3","12","19","31","193","306","148","624","C1851797"
"30335","6812","2","5","7","27","36","150","341","223","628","C1851828"
