"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"32711","5116","2","3","12","76","153","40","38","54","75","C1860488"
"32712","1026","2","3","12","19","31","1","116","489","416","C1860488"
"32713","7042","2","5","7","53","51","342","454","573","492","C1860493"
"32714","5660","2","5","7","34","52","326","427","548","702","C1860493"
"32715","2316","2","5","7","53","51","342","454","573","702","C1860493"
"32716","23230","2","5","7","11","142","71","341","560","219","C1860493"
"32717","9401","2","3","12","76","31","261","116","1","86","C1860493"
"32718","8988","2","3","8","63","45","160","103","464","187","C1860493"
"32719","4853","2","3","12","19","124","143","428","236","667","C1860493"
"32720","3508","2","3","12","19","31","261","116","1","86","C1860493"
"32721","3078","2","5","7","53","51","119","395","549","674","C1860493"
"32722","10801","2","3","12","76","108","293","141","305","387","C1860493"
"32723","3586","2","5","7","53","51","119","25","489","416","C1860493"
"32724","3578","2","5","7","53","70","99","25","543","290","C1860493"
"32725","11311","2","3","12","19","31","118","155","287","116","C1860493"
"32726","2773","2","5","4","68","96","326","427","548","672","C1860493"
"32727","2946","2","3","5","91","175","271","372","471","586","C1860493"
"32728","3339","2","5","7","53","51","342","454","573","492","C1860493"
"32729","1387","2","3","12","19","31","276","91","433","118","C1860493"
"32730","25978","2","3","2","48","57","110","141","359","462","C1860493"
"32731","6299","2","3","12","19","221","321","428","541","667","C1860493"
"32732","778","2","5","8","63","36","166","341","223","158","C1860607"
"32733","1285","2","5","7","53","51","342","454","573","492","C1860607"
"32734","5604","2","5","7","53","14","20","34","540","68","C1860608"
"32735","5873","2","5","7","34","54","24","30","46","72","C1860608"
"32736","6775","2","5","7","53","14","119","25","40","186","C1860608"
"32737","72","2","5","8","63","45","23","103","464","187","C1860608"
"32738","2131","2","3","2","74","58","112","148","181","416","C1860614"
"32739","6311","2","3","2","22","33","323","66","362","468","C1860614"
"32740","6885","2","3","12","41","219","339","156","568","697","C1860614"
"32741","2778","2","5","4","68","96","326","427","548","672","C1860614"
"32742","7099","2","5","7","41","219","339","156","568","697","C1860614"
"32743","54716","2","5","8","45","94","199","240","415","666","C1860614"
"32744","5728","2","3","5","80","81","339","156","568","605","C1860614"
"32745","5314","2","3","12","76","153","40","38","54","75","C1860614"
"32746","7132","2","3","12","41","219","339","156","568","697","C1860614"
"32747","8085","2","3","12","19","31","1","426","55","78","C1860614"
"32748","3845","2","5","7","60","54","24","30","46","72","C1860614"
"32749","3988","2","3","5","98","174","277","379","476","42","C1860614"
"32750","5447","2","3","5","91","214","271","372","471","586","C1860614"
"32751","351","2","5","4","68","96","326","188","145","193","C1860614"
"32752","6335","2","5","8","63","36","166","341","390","158","C1860614"
"32753","207","2","3","7","53","14","20","34","489","416","C1860614"
"32754","8893","2","3","2","110","85","237","433","547","671","C1860614"
"32755","3758","2","5","8","63","36","166","106","110","158","C1860614"
"32756","7157","2","3","12","19","31","261","402","489","551","C1860614"
"32757","1292","2","5","7","53","51","342","454","573","492","C1860614"
"32758","4893","2","5","7","34","52","24","30","46","72","C1860614"
"32759","1277","2","5","7","53","51","342","454","573","492","C1860614"
"32760","2239","2","3","2","74","51","342","454","573","492","C1860614"
"32761","6663","2","3","3","19","221","321","428","541","667","C1860614"
"32762","5970","2","3","12","19","31","276","91","433","118","C1860707"
"32763","4867","2","5","7","76","153","40","38","54","75","C1860707"
"32764","3456","2","3","12","19","31","118","155","287","116","C1860710"
"32765","3845","2","5","7","60","54","24","30","46","72","C1860710"
"32766","6103","2","3","12","76","153","40","38","54","75","C1860711"
"32767","54714","2","5","8","63","36","166","106","110","158","C1860711"
"32768","1134","2","5","8","27","70","99","162","216","290","C1860711"
"32769","3908","2","5","7","53","51","342","454","573","492","C1860789"
"32770","23765","2","3","12","41","219","238","252","489","416","C1860789"
"32771","5873","2","5","7","34","54","24","30","46","72","C1860789"
"32772","9419","2","5","7","60","36","71","341","223","219","C1860789"
"32773","19","2","3","3","19","151","276","91","433","118","C1860789"
"32774","9419","2","5","7","60","36","71","341","223","219","C1860789"
"32775","1080","2","3","12","41","219","339","156","544","669","C1860789"
"32776","940","2","5","7","53","14","20","25","40","186","C1860789"
"32777","1277","2","5","7","53","51","342","454","573","492","C1860796"
"32778","10345","2","5","8","63","45","23","34","464","187","C1860796"
"32779","26277","2","3","12","19","31","1","426","1","78","C1860796"
"32780","3239","2","3","3","19","221","321","428","541","667","C1860796"
"32781","3845","2","5","7","60","54","24","30","46","72","C1860796"
"32782","4088","2","3","12","19","219","339","259","423","605","C1860816"
"32783","2261","2","5","7","53","14","20","25","40","186","C1860816"
"32784","5080","2","3","3","19","221","321","428","541","667","C1860816"
"32785","1280","2","5","7","53","51","342","454","573","492","C1860816"
"32786","2671","2","3","2","48","170","50","304","167","593","C1860816"
"32787","6392","2","3","2","48","170","50","119","444","556","C1860816"
"32788","26191","2","5","7","53","14","20","25","40","186","C1860816"
"32789","27130","2","3","12","48","45","143","38","236","69","C1860816"
"32790","3265","2","5","7","60","54","24","30","46","72","C1860816"
"32791","54658","2","3","2","78","205","207","67","355","138","C1860816"
"32792","27077","2","3","12","76","153","40","38","54","75","C1860816"
"32793","10312","2","3","7","34","52","216","395","549","674","C1860816"
"32794","5091","2","3","2","35","40","130","166","57","435","C1860816"
"32795","1414","2","5","6","11","45","160","362","177","673","C1860816"
"32796","9968","2","4","3","24","119","330","214","454","144","C1860816"
"32797","2798","2","5","4","68","96","326","427","548","672","C1860816"
"32798","1316","2","3","12","19","31","276","91","433","118","C1860816"
"32799","1815","2","5","4","68","96","326","427","548","672","C1860816"
"32800","3549","2","5","3","53","51","197","259","560","422","C1860816"
"32801","1678","2","3","2","48","170","50","304","167","593","C1860825"
"32802","2629","2","3","5","80","81","250","291","152","420","C1860825"
"32803","3753","2","5","8","63","36","166","341","223","158","C1860828"
"32804","2245","2","5","7","60","54","24","30","46","72","C1860828"
"32805","5605","2","5","7","53","14","20","34","540","68","C1860834"
"32806","3717","2","5","7","53","14","20","25","40","186","C1860834"
"32807","2737","2","3","12","19","116","321","428","54","667","C1860834"
"32808","7468","2","3","12","19","31","1","426","55","78","C1860834"
"32809","3954","2","3","2","48","170","67","119","444","593","C1860834"
"32810","10560","2","3","2","65","196","310","127","527","648","C1860834"
"32811","6885","2","3","12","41","219","339","156","568","697","C1860834"
"32812","1896","2","5","12","41","219","339","156","568","697","C1860834"
"32813","2720","2","3","7","34","52","216","395","21","599","C1860834"
"32814","4609","2","3","12","19","31","1","160","107","416","C1860834"
"32815","3375","2","5","4","68","96","326","427","548","672","C1860834"
"32816","6678","2","5","7","53","51","342","454","573","492","C1860834"
"32817","54982","2","3","2","48","170","50","399","167","593","C1861063"
"32818","4683","2","3","12","19","31","261","116","1","86","C1861063"
"32819","3891","2","1","6","11","142","225","142","220","298","C1861063"
"32820","2253","2","5","7","53","14","20","25","40","186","C1861063"
"32821","5340","2","5","7","53","51","342","454","573","492","C1861063"
"32822","6473","2","3","3","19","221","321","428","541","667","C1861063"
"32823","1503","2","3","2","76","109","182","235","307","411","C1861063"
"32824","2737","2","3","12","19","116","321","428","54","667","C1861063"
"32825","51199","2","3","12","76","153","40","38","54","75","C1861063"
"32826","4070","2","5","6","42","36","71","177","64","219","C1861063"
"32827","2074","2","3","12","19","31","1","426","55","78","C1861063"
"32828","9131","2","3","12","41","219","339","347","271","356","C1861063"
"32829","4784","2","3","2","22","33","261","116","159","211","C1861098"
"32830","7040","2","5","7","53","51","342","454","573","492","C1861098"
"32831","8842","2","5","5","53","82","147","184","179","328","C1861141"
"32832","7353","2","3","12","41","219","339","156","568","605","C1861141"
"32833","3481","2","5","7","53","51","342","454","573","492","C1861172"
"32834","4128","2","3","5","80","81","119","402","489","416","C1861172"
"32835","7273","2","5","7","53","51","342","103","464","702","C1861172"
"32836","546","2","3","12","19","31","261","426","1","86","C1861172"
"32837","10479","2","5","7","27","36","150","341","223","628","C1861172"
"32838","2110","2","3","2","48","170","50","119","444","556","C1861172"
"32839","23400","2","5","8","63","45","23","103","464","187","C1861172"
"32840","5828","2","3","5","43","161","305","409","208","482","C1861172"
"32841","3240","2","5","7","34","52","216","395","549","674","C1861178"
"32842","3440","2","3","12","19","184","118","155","287","116","C1861195"
"32843","2796","2","5","4","68","96","326","427","548","672","C1861195"
"32844","6870","2","5","4","68","96","326","427","548","672","C1861195"
"32845","2563","2","5","8","27","70","99","162","216","290","C1861195"
"32846","7157","2","3","12","19","31","261","402","489","551","C1861218"
"32847","54463","2","3","2","48","57","110","141","359","462","C1861218"
"32848","8838","2","5","7","53","51","342","259","423","389","C1861218"
"32849","10232","2","5","7","53","51","342","454","573","492","C1861218"
"32850","10084","2","3","2","22","33","323","66","101","136","C1861218"
"32851","2304","2","3","12","19","221","321","428","541","667","C1861218"
"32852","19","2","3","3","19","151","276","91","433","118","C1861218"
"32853","701","2","3","12","76","153","40","38","54","75","C1861218"
"32854","4508","2","3","2","48","170","50","119","444","556","C1861218"
"32855","6792","2","5","7","53","14","20","34","540","68","C1861218"
"32856","5913","2","5","7","27","36","71","341","223","219","C1861218"
"32857","8742","2","3","12","41","219","339","156","568","697","C1861218"
"32858","8241","2","3","2","22","33","323","66","101","136","C1861226"
"32859","1487","2","3","12","19","31","1","426","55","340","C1861226"
"32860","2072","2","3","12","19","31","261","116","1","86","C1861248"
"32861","26277","2","3","12","19","31","1","426","1","78","C1861248"
"32862","2920","2","5","4","68","96","326","427","548","672","C1861326"
"32863","148","2","5","4","68","96","326","427","548","672","C1861326"
"32864","5896","2","3","12","41","116","268","434","568","605","C1861326"
"32865","80169","2","3","12","19","31","261","116","1","86","C1861326"
"32866","3300","2","3","12","41","116","268","347","271","356","C1861328"
"32867","6557","2","5","8","45","94","199","240","415","666","C1861328"
"32868","51524","2","5","7","45","94","199","240","415","666","C1861329"
"32869","3725","2","3","12","19","31","261","116","336","152","C1861329"
"32870","56623","2","3","5","80","81","296","118","543","214","C1861329"
"32871","27077","2","3","12","76","153","40","38","54","75","C1861329"
"32872","23317","2","5","7","34","52","216","395","549","674","C1861329"
"32873","51124","2","5","4","68","96","326","427","548","672","C1861329"
"32874","7390","2","3","5","80","81","166","132","175","473","C1861329"
"32875","2673","2","3","2","110","94","178","226","297","380","C1861329"
"32876","3479","2","5","7","53","51","342","454","573","492","C1861329"
"32877","1280","2","5","7","53","51","342","454","573","492","C1861329"
"32878","2243","2","5","7","53","51","342","454","573","492","C1861329"
"32879","3630","2","5","7","53","14","20","25","40","186","C1861329"
"32880","3265","2","5","7","60","54","24","30","46","72","C1861331"
"32881","6785","2","3","5","67","7","5","239","311","393","C1861331"
"32882","54585","2","3","12","76","153","76","38","54","75","C1861336"
"32883","7461","2","3","7","60","153","40","38","93","75","C1861336"
"32884","4000","2","3","12","26","105","178","226","297","156","C1861336"
"32885","4524","2","3","2","15","166","104","369","117","583","C1861349"
"32886","4221","2","3","12","19","31","342","454","573","492","C1861349"
"32887","1956","2","5","7","53","14","184","45","544","669","C1861349"
"32888","3239","2","3","3","19","221","321","428","541","667","C1861349"
