"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"38310","7053","2","3","6","11","142","225","142","220","298","C4021734"
"38311","5130","2","3","2","85","143","286","51","488","102","C4021734"
"38312","7428","2","3","12","41","116","268","434","468","213","C4021734"
"38313","27086","2","3","12","19","221","321","428","541","667","C4021734"
"38314","1432","2","3","7","34","52","216","34","540","68","C4021734"
"38315","8625","2","3","12","19","31","276","91","236","118","C4021734"
"38316","8243","2","3","12","76","31","40","38","54","75","C4021734"
"38317","53834","2","5","7","53","51","342","454","573","492","C4021734"
"38318","6575","2","3","8","45","94","199","240","415","666","C4021734"
"38319","4694","2","3","2","48","170","50","119","444","556","C4021735"
"38320","9829","2","5","7","60","14","184","341","544","669","C4021735"
"38321","4952","2","3","5","60","54","184","30","544","669","C4021735"
"38322","658","2","5","7","53","51","342","259","423","389","C4021735"
"38323","5354","2","5","7","27","36","150","341","223","628","C4021735"
"38324","6578","2","3","5","35","41","77","40","57","80","C4021735"
"38325","5307","2","3","3","19","221","321","428","541","667","C4021735"
"38326","55130","2","3","12","76","153","76","38","54","75","C4021735"
"38327","3868","2","1","6","11","142","225","142","220","298","C4021735"
"38328","55534","2","3","12","19","31","143","428","236","667","C4021735"
"38329","3800","2","5","7","27","36","150","341","223","628","C4021735"
"38330","1138","2","5","8","27","70","99","162","216","290","C4021735"
"38331","9227","2","3","2","69","51","101","126","170","224","C4021735"
"38332","5982","2","3","12","19","31","261","116","1","86","C4021735"
"38333","10686","2","5","6","42","36","71","177","64","219","C4021735"
"38334","3481","2","5","7","53","51","342","454","573","492","C4021735"
"38335","4286","2","3","12","19","31","261","116","1","664","C4021736"
"38336","5376","2","5","7","53","51","342","454","573","492","C4021736"
"38337","2627","2","3","12","19","31","118","155","287","116","C4021736"
"38338","5573","2","3","12","19","184","118","155","287","116","C4021736"
"38339","3762","2","5","8","63","36","166","106","110","158","C4021737"
"38340","396","2","5","7","60","54","24","30","46","72","C4021737"
"38341","27286","2","5","7","53","51","342","444","560","492","C4021737"
"38342","6660","2","3","3","19","221","321","428","541","667","C4021737"
"38343","6324","2","5","7","63","36","166","341","223","158","C4021737"
"38344","10312","2","3","7","34","52","216","395","549","674","C4021739"
"38345","23556","2","3","2","61","77","142","176","235","317","C4021739"
"38346","1188","2","5","8","63","45","23","34","464","187","C4021740"
"38347","54880","2","3","12","19","31","1","426","55","78","C4021740"
"38348","51259","2","3","2","76","153","40","38","54","75","C4021740"
"38349","9839","2","3","3","19","221","321","428","541","667","C4021740"
"38350","5116","2","3","12","76","153","40","38","54","75","C4021740"
"38351","801","2","5","8","63","45","23","103","464","187","C4021740"
"38352","7403","2","3","12","19","31","1","426","55","78","C4021740"
"38353","3284","2","3","2","69","98","169","299","183","243","C4021740"
"38354","94","2","5","7","53","51","342","259","423","389","C4021741"
"38355","10535","2","3","12","76","153","40","38","54","75","C4021741"
"38356","50937","2","5","7","53","51","335","444","560","373","C4021741"
"38357","28982","2","3","5","25","44","165","101","274","358","C4021741"
"38358","8837","2","3","12","41","219","339","156","568","697","C4021741"
"38359","5921","2","5","7","60","14","24","25","40","215","C4021741"
"38360","1144","2","5","8","27","70","99","162","216","290","C4021741"
"38361","1806","2","3","2","49","23","186","149","195","61","C4021741"
"38362","27229","2","3","12","76","153","40","38","54","75","C4021741"
"38363","22858","2","3","7","53","14","20","34","540","68","C4021741"
"38364","3431","2","3","12","53","184","119","156","287","116","C4021741"
"38365","9841","2","3","6","11","142","225","142","220","298","C4021741"
"38366","4854","2","5","7","53","51","143","428","236","667","C4021741"
"38367","11019","2","3","2","67","92","293","55","75","311","C4021741"
"38368","9569","2","3","12","19","31","276","91","433","118","C4021741"
"38369","4221","2","3","12","19","31","342","454","573","492","C4021741"
"38370","1759","2","5","7","60","14","184","341","544","669","C4021741"
"38371","4000","2","3","12","26","105","178","226","297","156","C4021741"
"38372","9321","2","3","12","76","153","40","38","54","203","C4021741"
"38373","5551","2","5","7","53","51","119","395","549","674","C4021741"
"38374","5728","2","3","5","80","81","339","156","568","605","C4021741"
"38375","5195","2","3","5","43","161","305","409","208","482","C4021741"
"38376","3576","2","5","4","68","96","326","427","548","672","C4021742"
"38377","8200","2","5","7","53","51","342","259","423","389","C4021742"
"38378","54903","2","3","12","76","153","40","38","54","75","C4021742"
"38379","6391","2","3","2","48","170","50","119","444","556","C4021742"
"38380","6532","2","5","8","45","94","199","240","415","666","C4021742"
"38381","1954","2","5","7","53","51","342","454","573","492","C4021742"
"38382","5428","2","3","2","48","170","50","119","167","593","C4021743"
"38383","7841","2","3","2","41","116","178","423","536","445","C4021743"
"38384","6389","2","3","2","48","170","50","119","444","556","C4021744"
"38385","79068","2","3","2","72","81","42","52","105","349","C4021744"
"38386","5771","2","5","7","53","14","296","25","40","186","C4021745"
"38387","3559","2","5","7","53","14","20","25","40","186","C4021745"
"38388","3643","2","5","7","53","14","20","25","40","186","C4021745"
"38389","64220","2","3","2","69","83","101","126","170","224","C4021745"
"38390","7025","2","3","3","19","151","276","91","433","118","C4021745"
"38391","8481","2","3","12","76","153","40","38","54","75","C4021745"
"38392","9927","2","3","12","19","31","118","155","287","116","C4021745"
"38393","5728","2","3","5","80","81","339","156","568","605","C4021745"
"38394","3273","2","5","7","53","51","342","454","573","702","C4021745"
"38395","3914","2","5","7","53","51","342","454","573","492","C4021745"
"38396","1947","2","5","7","53","51","20","25","560","373","C4021745"
"38397","6638","2","3","2","22","33","323","66","101","136","C4021745"
"38398","3984","2","5","7","53","14","20","34","540","68","C4021745"
"38399","3308","2","3","12","41","219","339","347","271","356","C4021745"
"38400","7287","2","5","7","11","142","71","341","560","219","C4021745"
"38401","23780","2","5","7","53","51","342","454","216","290","C4021745"
"38402","8842","2","5","5","53","82","147","184","179","328","C4021749"
"38403","7169","2","5","8","63","45","23","103","464","187","C4021749"
"38404","1499","2","3","12","19","221","197","259","560","422","C4021750"
"38405","6121","2","3","2","69","83","101","126","170","224","C4021750"
"38406","5657","2","5","7","34","52","216","395","549","674","C4021750"
"38407","1717","2","3","2","19","151","276","48","69","204","C4021750"
"38408","5396","2","3","3","19","221","321","428","541","667","C4021750"
"38409","9241","2","5","7","53","51","342","259","423","389","C4021750"
"38410","4148","2","5","7","53","51","342","454","573","492","C4021751"
"38411","1145","2","5","8","27","70","99","162","216","290","C4021751"
"38412","50","2","3","5","80","81","50","304","167","593","C4021751"
"38413","51259","2","3","2","76","153","40","38","54","75","C4021752"
"38414","5339","2","5","7","53","51","342","454","573","492","C4021752"
"38415","7040","2","5","7","53","51","342","454","573","492","C4021752"
"38416","2720","2","3","7","34","52","216","395","21","599","C4021753"
"38417","215","2","3","5","47","144","185","238","310","392","C4021753"
"38418","1832","2","5","7","34","52","225","142","220","298","C4021753"
"38419","4538","2","3","2","48","170","50","119","444","556","C4021753"
"38420","7461","2","3","7","60","153","40","38","93","75","C4021753"
"38421","22845","2","3","2","48","68","125","161","214","288","C4021753"
"38422","9210","2","5","7","53","51","342","454","573","492","C4021753"
"38423","54332","2","3","2","60","170","40","98","66","203","C4021753"
"38424","3081","2","3","2","91","51","3","267","308","429","C4021753"
"38425","4629","2","5","8","63","45","23","103","464","187","C4021753"
"38426","3426","2","5","7","53","51","119","395","549","674","C4021753"
"38427","629","2","5","7","53","51","119","395","549","674","C4021753"
"38428","58","2","5","8","63","45","23","103","464","187","C4021753"
"38429","4920","2","5","7","53","14","20","259","560","373","C4021753"
"38430","5982","2","3","12","19","31","261","116","1","86","C4021753"
"38431","368","2","3","12","41","116","268","423","536","445","C4021753"
"38432","3440","2","3","12","19","184","118","155","287","116","C4021753"
"38433","1747","2","3","3","19","221","321","428","541","667","C4021753"
"38434","5336","2","3","7","53","14","20","25","40","215","C4021756"
"38435","6608","2","3","3","68","221","321","428","560","667","C4021756"
"38436","551","2","5","4","68","96","326","427","548","672","C4021758"
"38437","1062","2","3","12","76","153","40","38","54","75","C4021758"
"38438","2693","2","5","4","68","96","326","427","548","672","C4021758"
"38439","7306","2","5","5","23","18","138","250","332","407","C4021758"
"38440","7516","2","3","12","19","31","261","116","1","86","C4021758"
"38441","1583","2","3","5","79","152","273","375","100","589","C4021758"
"38442","8878","2","3","12","41","219","339","156","568","697","C4021761"
"38443","8890","2","3","2","110","85","237","433","547","671","C4021761"
"38444","540","2","5","8","63","45","23","103","464","187","C4021761"
"38445","8626","2","3","3","19","221","321","428","541","667","C4021761"
"38446","3984","2","5","7","53","14","20","34","540","68","C4021761"
"38447","1493","2","5","7","53","51","119","25","40","186","C4021761"
"38448","2316","2","5","7","53","51","342","454","573","702","C4021761"
"38449","7148","2","5","7","53","51","342","454","573","492","C4021761"
"38450","546","2","3","12","19","31","261","426","1","86","C4021761"
"38451","9409","2","3","5","43","161","305","409","208","482","C4021761"
"38452","2737","2","3","12","19","116","321","428","54","667","C4021761"
"38453","551","2","5","4","68","96","326","427","548","672","C4021762"
"38454","22931","2","5","7","34","54","24","30","46","72","C4021762"
"38455","4072","2","5","7","53","51","119","454","573","492","C4021762"
"38456","26580","2","5","8","27","70","99","162","216","290","C4021767"
"38457","54757","2","5","7","53","51","342","454","573","492","C4021767"
"38458","5015","2","3","3","19","221","321","428","541","667","C4021770"
"38459","3852","2","1","6","11","142","225","142","220","298","C4021770"
"38460","51259","2","3","2","76","153","40","38","54","75","C4021770"
"38461","5194","2","3","5","43","161","305","409","208","482","C4021771"
"38462","9780","2","3","2","48","96","326","246","444","666","C4021771"
"38463","23556","2","3","2","61","77","142","176","235","317","C4021772"
"38464","7517","2","3","12","19","31","261","116","1","86","C4021772"
"38465","2176","2","3","12","19","31","261","116","1","86","C4021772"
"38466","2187","2","3","12","19","31","261","116","1","86","C4021774"
"38467","4654","2","3","12","19","31","276","91","433","118","C4021774"
"38468","3953","2","5","7","53","14","20","25","40","186","C4021774"
"38469","1311","2","5","7","53","51","342","454","573","492","C4021774"
"38470","6275","2","3","12","34","52","216","156","572","697","C4021775"
"38471","1146","2","5","8","27","70","99","162","216","290","C4021775"
"38472","1401","2","5","7","53","51","119","395","573","492","C4021777"
"38473","207","2","3","7","53","14","20","34","489","416","C4021777"
"38474","491","2","3","8","63","45","23","103","464","187","C4021777"
"38475","291","2","3","2","48","170","50","304","167","593","C4021777"
"38476","84662","2","3","12","19","31","330","214","454","144","C4021777"
"38477","23363","2","3","12","41","116","268","434","468","213","C4021777"
"38478","4318","2","5","7","34","52","216","395","573","492","C4021780"
"38479","9531","2","3","12","41","219","339","347","271","356","C4021780"
"38480","29978","2","5","7","60","116","268","341","544","669","C4021780"
"38481","7148","2","5","7","53","51","342","454","573","492","C4021780"
"38482","2099","2","3","12","19","151","276","91","433","118","C4021780"
"38483","6340","2","5","8","63","45","23","34","464","187","C4021780"
"38484","4860","2","3","7","34","52","216","395","549","150","C4021780"
"38485","11284","2","3","12","19","31","261","116","1","86","C4021780"
"38486","2263","2","5","7","53","14","20","25","40","186","C4021780"
