"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"38321","51082","2","3","2","19","31","1","426","55","78","C4021735"
"38322","1281","2","5","7","53","51","342","454","573","492","C4021735"
"38323","9968","2","4","3","24","119","330","214","454","144","C4021735"
"38324","7915","2","3","5","87","39","74","191","250","285","C4021735"
"38325","23347","2","3","12","41","116","268","434","468","213","C4021735"
"38326","3569","2","5","7","53","51","342","454","573","416","C4021735"
"38327","11315","2","3","2","48","170","50","399","201","229","C4021735"
"38328","9775","2","3","2","22","33","323","66","101","136","C4021735"
"38329","6497","2","5","3","19","221","342","259","423","389","C4021735"
"38330","55131","2","3","2","110","85","237","433","547","671","C4021735"
"38331","355","2","3","7","41","219","339","156","568","697","C4021735"
"38332","2290","2","3","3","19","221","321","428","541","667","C4021735"
"38333","331","2","3","12","41","219","339","156","568","697","C4021735"
"38334","4548","2","3","2","15","85","105","139","186","245","C4021735"
"38335","30061","2","3","5","25","44","165","101","274","358","C4021736"
"38336","1280","2","5","7","53","51","342","454","573","492","C4021736"
"38337","4540","2","3","2","48","170","50","119","444","556","C4021736"
"38338","51025","2","3","2","48","170","50","304","167","593","C4021736"
"38339","4929","2","3","3","19","151","276","91","433","118","C4021737"
"38340","7249","2","3","7","60","57","110","141","359","462","C4021737"
"38341","182","2","5","7","53","51","143","428","236","667","C4021737"
"38342","440275","2","3","2","110","85","237","433","547","671","C4021737"
"38343","1879","2","3","3","19","151","276","91","433","118","C4021737"
"38344","3953","2","5","7","53","14","20","25","40","186","C4021739"
"38345","6833","2","5","8","45","36","166","240","415","666","C4021739"
"38346","6392","2","3","2","48","170","50","119","444","556","C4021740"
"38347","410","2","3","7","34","52","216","395","549","674","C4021740"
"38348","3295","2","3","5","43","161","305","409","208","482","C4021740"
"38349","10082","2","3","2","74","51","342","454","573","492","C4021740"
"38350","1280","2","5","7","53","51","342","454","573","492","C4021740"
"38351","4359","2","5","7","53","51","342","454","573","492","C4021740"
"38352","8313","2","3","12","41","219","339","156","568","605","C4021740"
"38353","9031","2","3","12","19","31","1","426","55","78","C4021740"
"38354","6295","2","3","4","68","45","272","427","518","621","C4021741"
"38355","3000","2","5","4","68","96","326","427","548","672","C4021741"
"38356","6390","2","3","2","48","170","50","119","444","556","C4021741"
"38357","4692","2","5","7","53","51","119","402","489","416","C4021741"
"38358","5788","2","5","7","34","52","216","395","549","674","C4021741"
"38359","9786","2","3","12","76","153","40","38","54","75","C4021741"
"38360","25894","2","5","7","60","54","24","30","46","72","C4021741"
"38361","2157","2","5","7","53","51","342","454","573","702","C4021741"
"38362","4089","2","3","12","19","219","339","259","423","605","C4021741"
"38363","54938","2","3","2","110","85","67","76","252","154","C4021741"
"38364","3918","2","5","7","53","51","342","454","573","492","C4021741"
"38365","3763","2","5","8","63","36","166","106","110","158","C4021741"
"38366","114327","2","3","12","11","142","225","142","220","298","C4021741"
"38367","7259","2","3","12","19","31","1","426","55","78","C4021741"
"38368","538","2","3","8","63","45","23","103","464","187","C4021741"
"38369","5194","2","3","5","43","161","305","409","208","482","C4021741"
"38370","7490","2","3","3","19","221","321","428","541","667","C4021741"
"38371","641","2","3","12","19","31","261","116","1","86","C4021741"
"38372","6899","2","5","7","53","184","335","259","560","373","C4021741"
"38373","25939","2","3","12","53","184","119","156","287","116","C4021741"
"38374","1280","2","5","7","53","51","342","454","573","492","C4021741"
"38375","5932","2","3","12","19","31","261","116","1","86","C4021741"
"38376","1280","2","5","7","53","51","342","454","573","492","C4021742"
"38377","5428","2","3","2","48","170","50","119","167","593","C4021742"
"38378","4982","2","5","12","41","219","339","156","568","697","C4021742"
"38379","2301","2","5","6","11","142","225","142","220","673","C4021742"
"38380","5189","2","3","5","43","161","305","409","208","482","C4021742"
"38381","5073","2","3","2","110","85","323","433","146","194","C4021742"
"38382","6885","2","3","12","41","219","339","156","568","697","C4021743"
"38383","7474","2","5","3","68","221","184","259","544","669","C4021743"
"38384","9210","2","5","7","53","51","342","454","573","492","C4021744"
"38385","10743","2","3","3","19","151","276","91","433","118","C4021744"
"38386","4882","2","3","4","68","96","326","427","548","672","C4021745"
"38387","2316","2","5","7","53","51","342","454","573","702","C4021745"
"38388","9992","2","5","8","63","36","166","341","110","158","C4021745"
"38389","3861","2","1","6","11","142","225","142","220","298","C4021745"
"38390","5339","2","5","7","53","51","342","454","573","492","C4021745"
"38391","324","2","3","12","41","219","197","70","255","422","C4021745"
"38392","170680","2","1","6","11","142","225","142","220","298","C4021745"
"38393","4893","2","5","7","34","52","24","30","46","72","C4021745"
"38394","10451","2","5","7","60","54","24","30","46","72","C4021745"
"38395","2261","2","5","7","53","14","20","25","40","186","C4021745"
"38396","3691","2","5","7","53","51","342","454","573","492","C4021745"
"38397","5290","2","3","7","53","14","20","25","40","186","C4021745"
"38398","7124","2","3","12","41","219","339","156","568","697","C4021745"
"38399","2200","2","5","7","53","51","342","454","573","492","C4021745"
"38400","9215","2","5","2","27","36","150","430","215","628","C4021745"
"38401","1811","2","5","8","35","41","199","40","415","666","C4021745"
"38402","3074","2","3","7","34","52","216","395","549","607","C4021749"
"38403","2778","2","5","4","68","96","326","427","548","672","C4021749"
"38404","81693","2","5","7","48","51","105","139","186","245","C4021750"
"38405","3717","2","5","7","53","14","20","25","40","186","C4021750"
"38406","2720","2","3","7","34","52","216","395","21","599","C4021750"
"38407","6597","2","3","12","19","31","1","426","55","78","C4021750"
"38408","1548","2","3","5","91","214","226","326","447","586","C4021750"
"38409","2239","2","3","2","74","51","342","454","573","492","C4021750"
"38410","55650","2","3","2","61","77","142","176","235","557","C4021751"
"38411","11141","2","5","7","53","36","335","444","223","373","C4021751"
"38412","5213","2","3","2","90","167","266","367","500","577","C4021751"
"38413","1301","2","5","7","53","51","342","454","573","492","C4021752"
"38414","5732","2","5","4","68","96","326","427","548","672","C4021752"
"38415","959","2","5","7","53","51","119","395","549","674","C4021752"
"38416","2006","2","5","7","53","51","342","454","573","492","C4021753"
"38417","387","2","5","7","60","54","24","30","46","72","C4021753"
"38418","9949","2","3","2","22","33","225","142","220","298","C4021753"
"38419","207","2","3","7","53","14","20","34","489","416","C4021753"
"38420","6654","2","5","7","60","54","24","30","46","72","C4021753"
"38421","10297","2","3","12","27","36","150","444","223","628","C4021753"
"38422","29123","2","3","12","19","151","276","91","433","118","C4021753"
"38423","7015","2","3","12","19","31","1","426","55","78","C4021753"
"38424","5744","2","5","4","68","96","326","427","548","672","C4021753"
"38425","22854","2","5","5","27","51","335","444","560","373","C4021753"
"38426","4436","2","3","12","19","31","261","116","1","86","C4021753"
"38427","8878","2","3","12","41","219","339","156","568","697","C4021753"
"38428","2737","2","3","12","19","116","321","428","54","667","C4021753"
"38429","27089","2","3","2","48","170","50","119","444","542","C4021753"
"38430","5346","2","3","3","19","151","276","91","433","118","C4021753"
"38431","9569","2","3","12","19","31","276","91","433","118","C4021753"
"38432","26608","2","3","2","22","170","50","119","463","153","C4021753"
"38433","9049","2","3","3","41","151","276","378","271","356","C4021753"
"38434","4893","2","5","7","34","52","24","30","46","72","C4021756"
"38435","2702","2","3","12","76","153","40","38","54","75","C4021756"
"38436","2108","2","3","2","48","170","50","119","444","556","C4021758"
"38437","1594","2","3","5","92","163","96","363","460","487","C4021758"
"38438","1645","2","3","2","46","51","227","168","225","490","C4021758"
"38439","5476","2","3","7","34","52","216","395","152","310","C4021758"
"38440","3655","2","5","7","53","51","342","454","573","492","C4021758"
"38441","6310","2","3","12","22","142","225","366","362","468","C4021758"
"38442","23600","2","3","5","80","81","305","409","208","482","C4021761"
"38443","9401","2","3","12","76","31","261","116","1","86","C4021761"
"38444","5189","2","3","5","43","161","305","409","208","482","C4021761"
"38445","4842","2","3","5","63","45","71","177","464","219","C4021761"
"38446","1073","2","3","8","63","45","184","103","572","658","C4021761"
"38447","3897","2","5","7","53","51","335","444","560","373","C4021761"
"38448","4929","2","3","3","19","151","276","91","433","118","C4021761"
"38449","8799","2","3","5","43","161","305","409","208","482","C4021761"
"38450","4893","2","5","7","34","52","24","30","46","72","C4021761"
"38451","5745","2","5","4","68","96","326","427","548","672","C4021761"
"38452","24","2","3","12","41","116","268","423","536","445","C4021761"
"38453","545","2","3","12","19","31","261","116","1","86","C4021762"
"38454","337","2","5","7","11","51","342","454","573","492","C4021762"
"38455","207","2","3","7","53","14","20","34","489","416","C4021762"
"38456","3852","2","1","6","11","142","225","142","220","298","C4021767"
"38457","857","2","5","7","53","45","23","57","83","422","C4021767"
"38458","8139","2","3","12","41","116","268","434","468","213","C4021770"
"38459","26090","2","3","2","80","81","166","397","361","466","C4021770"
"38460","2316","2","5","7","53","51","342","454","573","702","C4021770"
"38461","5071","2","3","12","41","116","268","434","468","213","C4021771"
"38462","23545","2","3","5","29","88","132","85","222","346","C4021771"
"38463","2261","2","5","7","53","14","20","25","40","186","C4021772"
"38464","95","2","3","5","80","81","166","400","503","625","C4021772"
"38465","2623","2","3","12","19","31","1","155","287","116","C4021772"
"38466","54551","2","3","12","41","219","197","156","568","422","C4021774"
"38467","4358","2","3","5","43","161","305","409","208","482","C4021774"
"38468","54567","2","5","7","53","51","143","428","236","667","C4021774"
"38469","9051","2","5","7","60","14","20","25","40","215","C4021774"
"38470","9662","2","3","12","76","153","40","38","54","75","C4021775"
"38471","11107","2","3","12","19","31","1","426","55","78","C4021775"
"38472","716","2","5","7","53","51","119","395","549","674","C4021777"
"38473","10908","2","3","2","97","173","275","377","473","592","C4021777"
"38474","355","2","3","7","41","219","339","156","568","697","C4021777"
"38475","5073","2","3","2","110","85","323","433","146","194","C4021777"
"38476","5894","2","5","7","60","54","23","34","464","187","C4021777"
"38477","2990","2","3","7","34","52","216","395","549","674","C4021777"
"38478","6445","2","5","8","63","45","23","103","464","187","C4021780"
"38479","2068","2","3","12","19","31","261","116","159","211","C4021780"
"38480","5824","2","3","5","47","144","185","238","310","392","C4021780"
"38481","2316","2","5","7","53","51","342","454","573","702","C4021780"
"38482","2697","2","3","7","76","153","40","38","54","75","C4021780"
"38483","1118","2","3","7","34","52","216","395","549","674","C4021780"
"38484","22856","2","3","2","78","189","303","251","320","403","C4021780"
"38485","54790","2","3","12","19","31","1","426","55","78","C4021780"
"38486","1281","2","5","7","53","51","342","454","573","492","C4021780"
"38487","1301","2","5","7","53","51","342","454","573","492","C4021780"
"38488","50640","2","3","5","116","183","295","398","243","327","C4021780"
"38489","1290","2","5","7","53","51","342","454","573","492","C4021780"
"38490","664","2","3","12","41","219","339","402","489","551","C4021780"
"38491","3717","2","5","7","53","14","20","25","40","186","C4021780"
"38492","1293","2","5","7","53","51","342","454","573","492","C4021780"
"38493","4352","2","5","7","53","14","20","25","40","186","C4021780"
"38494","3630","2","5","7","53","14","20","25","40","186","C4021780"
"38495","54714","2","5","8","63","36","166","106","110","158","C4021780"
"38496","5728","2","3","5","80","81","339","156","568","605","C4021780"
"38497","5741","2","5","4","68","96","326","427","548","672","C4021780"
