"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"7099","2","5","7","41","219","339","156","568","697","C4082299"
"5518","2","3","12","76","153","40","38","54","435","C4082299"
"367","2","3","12","19","31","276","91","433","118","C4082299"
"7979","2","3","12","41","116","268","434","468","605","C4082299"
"5325","2","3","12","19","31","198","261","146","118","C4082304"
"2178","2","3","12","19","31","261","116","1","86","C4082304"
"4099","2","5","7","27","51","150","444","223","628","C4082304"
"8675","2","5","7","60","54","24","98","66","203","C4082304"
"2294","2","3","3","19","221","321","428","541","667","C4082304"
"51010","2","3","2","110","85","237","433","547","671","C4082304"
"4322","2","5","7","53","51","342","454","573","492","C4082304"
"1380","2","5","7","53","51","119","395","549","674","C4082304"
"54583","2","3","12","41","116","268","434","568","605","C4082304"
"9184","2","3","12","76","153","40","38","54","75","C4082304"
"867","2","5","7","53","14","184","25","40","669","C4082304"
"5828","2","3","5","43","161","305","409","208","482","C4082304"
"10269","2","3","2","48","182","50","119","444","556","C4082304"
"8200","2","5","7","53","51","342","259","423","389","C4082304"
"8856","2","3","3","19","151","276","91","433","118","C4082304"
"2201","2","5","7","53","51","342","454","573","492","C4082304"
"7249","2","3","7","60","57","110","141","359","462","C4082304"
"5521","2","3","12","76","137","76","136","472","435","C4082304"
"673","2","5","7","53","14","20","34","540","68","C4082304"
"4853","2","3","12","19","124","143","428","236","667","C4082304"
"567","2","5","7","34","52","119","395","549","674","C4082304"
"6154","2","3","2","110","85","237","433","547","671","C4082304"
"2542","2","3","5","80","81","296","399","500","577","C4082304"
"5213","2","3","2","90","167","266","367","500","577","C4082304"
"4625","2","3","8","63","45","23","103","464","187","C4082764"
"6390","2","3","2","48","170","50","119","444","556","C4082764"
"4692","2","5","7","53","51","119","402","489","416","C4082764"
"8626","2","3","3","19","221","321","428","541","667","C4082764"
"6392","2","3","2","48","170","50","119","444","556","C4083046"
"2706","2","3","12","76","153","40","38","54","75","C4083046"
"7490","2","3","3","19","221","321","428","541","667","C4083046"
"538","2","3","8","63","45","23","103","464","187","C4083048"
"1154","2","3","12","41","116","268","434","468","213","C4083048"
"8842","2","5","5","53","82","147","184","179","328","C4083050"
"6303","2","3","2","67","118","160","261","188","423","C4083050"
"2260","2","5","7","53","14","20","25","40","186","C4083050"
"6334","2","5","8","63","36","166","341","223","158","C4083050"
"2200","2","5","7","53","51","342","454","573","492","C4083050"
"8517","2","3","12","41","219","339","156","568","697","C4083050"
"2629","2","3","5","80","81","250","291","152","420","C4083050"
"6899","2","5","7","53","184","335","259","560","373","C4083050"
"3663","2","3","12","53","184","119","156","287","116","C4083050"
"2260","2","5","7","53","14","20","25","40","186","C4083050"
"54361","2","5","3","68","221","197","259","560","422","C4083050"
"1991","2","5","7","34","52","216","395","549","674","C4083050"
"25978","2","3","2","48","57","110","141","359","462","C4083050"
"55737","2","3","2","68","221","197","259","560","422","C4083050"
"4621","2","5","8","63","45","23","103","464","187","C4083050"
"860","2","3","12","19","31","276","91","433","118","C4083050"
"2263","2","5","7","53","14","20","25","40","186","C4083050"
"7518","2","3","12","19","31","261","116","1","86","C4083050"
"2218","2","5","2","53","123","194","255","560","373","C4083050"
"2131","2","3","2","74","58","112","148","181","416","C4083050"
"8799","2","3","5","43","161","305","409","208","482","C4083050"
"583","2","3","12","76","153","40","38","54","75","C4083212"
"4548","2","3","2","15","85","105","139","186","245","C4083212"
"6925","2","3","12","19","31","225","142","220","298","C4083212"
"1636","2","3","5","80","81","166","397","418","568","C4225426"
"1836","2","3","2","35","41","94","260","330","375","C4225426"
"2056","2","5","7","53","51","119","25","40","186","C4225426"
"55109","2","5","7","42","81","184","118","543","214","C4225426"
"1051","2","3","12","19","31","276","91","433","118","C4225427"
"1910","2","5","4","68","96","326","427","548","672","C4225427"
"3248","2","3","2","69","83","133","167","224","301","C4225429"
"1409","2","3","12","76","153","40","38","54","75","C4225429"
"3239","2","3","3","19","221","321","428","541","667","C4225429"
"50506","2","3","2","36","48","89","110","400","341","C4225669"
"27173","2","5","5","27","81","99","162","216","290","C4225669"
"7546","2","5","3","19","221","321","79","560","373","C4228227"
"659","2","5","7","53","14","20","259","423","389","C4228227"
"5873","2","5","7","34","54","24","30","46","72","C4228227"
"2778","2","5","4","68","96","326","427","548","672","C4228227"
"9241","2","5","7","53","51","342","259","423","389","C4228227"
"1277","2","5","7","53","51","342","454","573","492","C4228227"
"1674","2","5","8","63","45","23","103","464","187","C4228227"
"27316","2","3","2","22","33","323","66","101","136","C4228227"
"4359","2","5","7","53","51","342","454","573","492","C4228227"
"2778","2","5","4","68","96","326","427","548","672","C4228227"
"3553","2","5","7","53","51","119","25","489","416","C4228227"
"4297","2","3","12","19","31","1","426","55","78","C4228227"
"10459","2","3","12","76","31","261","116","1","86","C4228227"
"6622","2","3","7","27","36","150","341","223","628","C4228933"
"3655","2","5","7","53","51","342","454","573","492","C4228933"
"5290","2","3","7","53","14","20","25","40","186","C4228933"
"2121","2","3","12","41","116","268","434","568","605","C4228933"
"10084","2","3","2","22","33","323","66","101","136","C4228933"
"2239","2","3","2","74","51","342","454","573","492","C4229090"
"6689","2","3","12","19","31","276","91","433","118","C4229090"
"6324","2","5","7","63","36","166","341","223","158","C4229090"
"9569","2","3","12","19","31","276","91","433","118","C4229090"
"23363","2","3","12","41","116","268","434","468","213","C4255098"
"134","2","5","4","68","96","326","427","548","672","C4255098"
"551","2","5","4","68","96","326","427","548","672","C4255098"
"6239","2","3","12","19","119","330","214","454","144","C4273730"
"54880","2","3","12","19","31","1","426","55","78","C4273730"
"10585","2","5","2","27","206","324","430","215","290","C4273730"
"6655","2","5","7","60","54","24","30","46","72","C4273730"
"55112","2","3","12","76","153","40","38","54","75","C4273730"
"3106","2","5","7","34","52","119","395","549","674","C4274077"
"6261","2","5","8","63","45","23","34","464","187","C4274077"
"3605","2","5","7","53","51","119","25","489","416","C4274118"
"30061","2","3","5","25","44","165","101","274","358","C4274118"
"6351","2","5","4","68","96","326","427","548","672","C4274118"
"9968","2","4","3","24","119","330","214","454","144","C4274118"
"546","2","3","12","19","31","261","426","1","86","C4274324"
"23545","2","3","5","29","88","132","85","222","346","C4274324"
"8517","2","3","12","41","219","339","156","568","697","C4274324"
"6926","2","5","7","53","51","335","259","560","373","C4274354"
"7476","2","5","3","68","221","197","259","560","422","C4274354"
"4000","2","3","12","26","105","178","226","297","156","C4274354"
"2916","2","5","4","68","96","326","427","548","672","C4274354"
"7456","2","5","7","60","14","20","25","40","215","C4274355"
"5889","2","3","12","19","31","261","116","1","86","C4274355"
"158","2","3","4","96","177","61","373","341","142","C4274355"
"7421","2","3","3","19","151","276","91","433","118","C4274355"
"6575","2","3","8","45","94","199","240","415","666","C4274355"
"6473","2","3","3","19","221","321","428","541","667","C4274355"
"6121","2","3","2","69","83","101","126","170","224","C4274355"
"2138","2","3","12","19","31","1","426","55","78","C4275179"
"3845","2","5","7","60","54","24","30","46","72","C4275179"
"9719","2","5","7","53","51","342","454","573","492","C4275179"
"1462","2","5","7","53","51","342","454","573","492","C4275179"
"3753","2","5","8","63","36","166","341","223","158","C4275179"
"95","2","3","5","80","81","166","400","503","625","C4275179"
"2109","2","3","2","48","170","50","119","444","556","C4275179"
"23418","2","5","7","53","36","71","177","560","373","C4275179"
"5194","2","3","5","43","161","305","409","208","482","C4275179"
"9569","2","3","12","19","31","276","91","433","118","C4275179"
"23533","2","3","2","53","14","20","25","362","468","C4280251"
"7249","2","3","7","60","57","110","141","359","462","C4280251"
"4535","2","3","2","48","170","50","119","444","556","C4280251"
"4982","2","5","12","41","219","339","156","568","697","C4280251"
"3575","2","5","7","53","51","184","341","544","669","C4280251"
"3690","2","5","7","53","51","342","454","573","492","C4280251"
"2138","2","3","12","19","31","1","426","55","78","C4280252"
"7291","2","3","12","19","151","276","91","489","416","C4280252"
"51119","2","3","2","110","85","237","433","547","671","C4280252"
"5663","2","5","7","34","52","216","395","549","667","C4280253"
"658","2","5","7","53","51","342","259","423","389","C4280253"
"1420","2","3","6","63","45","160","362","177","673","C4280258"
"1565","2","3","5","91","214","226","326","413","530","C4280258"
"540","2","5","8","63","45","23","103","464","187","C4280258"
"51702","2","3","12","19","31","1","426","55","78","C4280258"
"1557","2","3","5","91","214","271","372","479","12","C4280258"
"7476","2","5","3","68","221","197","259","560","422","C4280261"
"10555","2","3","7","34","52","216","395","549","622","C4280261"
"23322","2","3","12","76","153","40","38","54","75","C4280261"
"5476","2","3","7","34","52","216","395","152","310","C4280262"
"7157","2","3","12","19","31","261","402","489","551","C4280262"
"1482","2","3","3","19","221","321","428","541","667","C4280262"
"6888","2","3","2","90","167","266","367","500","577","C4280262"
"3757","2","5","8","63","36","166","106","110","158","C4280262"
"30008","2","5","7","53","51","342","454","573","492","C4280262"
"3717","2","5","7","53","14","20","25","40","186","C4280262"
"775","2","5","8","63","36","166","341","223","158","C4280262"
"55704","2","3","12","76","153","40","38","54","75","C4280262"
"4351","2","3","2","90","167","266","367","500","577","C4280262"
"4361","2","3","12","19","31","261","116","1","86","C4280262"
"3663","2","3","12","53","184","119","156","287","116","C4280262"
"54790","2","3","12","19","31","1","426","55","78","C4280262"
"5728","2","3","5","80","81","339","156","568","605","C4280262"
"8451","2","3","12","41","116","268","434","468","213","C4280262"
"1589","2","3","5","79","186","215","297","379","491","C4280262"
"9915","2","3","3","27","151","276","91","433","118","C4280262"
"5831","2","3","2","101","62","189","182","566","409","C4280262"
"5573","2","3","12","19","184","118","155","287","116","C4280262"
"2022","2","5","7","53","51","342","259","423","389","C4280262"
"8260","2","3","12","41","85","266","76","287","78","C4280262"
"6718","2","3","2","46","136","227","168","225","490","C4280262"
"1954","2","5","7","53","51","342","454","573","492","C4280262"
"190","2","3","3","19","151","276","91","433","118","C4280262"
"4313","2","5","7","53","51","342","454","573","492","C4280262"
"3480","2","5","7","53","14","20","25","40","186","C4280262"
"546","2","3","12","19","31","261","426","1","86","C4280262"
"55315","2","3","5","80","81","296","62","94","150","C4280262"
"8481","2","3","12","76","153","40","38","54","75","C4280262"
"10225","2","5","7","53","51","119","395","549","674","C4280262"
"5781","2","5","7","53","14","20","25","40","186","C4280262"
"1674","2","5","8","63","45","23","103","464","187","C4280263"
"6662","2","3","3","19","221","321","428","541","667","C4280263"
"6497","2","5","3","19","221","342","259","423","389","C4280263"
"1032","2","3","12","19","31","1","426","55","78","C4280264"
"4038","2","5","7","53","51","342","454","573","492","C4280264"
"10262","2","3","2","22","33","323","66","101","136","C4280264"
"1026","2","3","12","19","31","1","116","489","416","C4280264"
"10911","2","5","4","68","96","326","427","548","672","C4280267"
"22954","2","3","12","41","116","268","434","468","213","C4280267"
"23600","2","3","5","80","81","305","409","208","482","C4280268"
"6785","2","3","5","67","7","5","239","311","393","C4280268"
"3569","2","5","7","53","51","342","454","573","416","C4280268"
"10232","2","5","7","53","51","342","454","573","492","C4280268"
"6324","2","5","7","63","36","166","341","223","158","C4280269"
"8799","2","3","5","43","161","305","409","208","482","C4280269"
"57502","2","5","7","60","36","71","341","223","219","C4280269"
"6448","2","3","5","74","160","294","376","453","567","C4280269"
"5015","2","3","3","19","221","321","428","541","667","C4280269"
"4508","2","3","2","48","170","50","119","444","556","C4280269"
"10908","2","3","2","97","173","275","377","473","592","C4280269"
"55636","2","3","3","19","221","321","428","423","389","C4280269"
"3759","2","5","8","63","36","166","106","110","158","C4280269"
"3953","2","5","7","53","14","20","25","40","186","C4280269"
"152330","2","5","7","27","51","335","444","560","373","C4280269"
"3265","2","5","7","60","54","24","30","46","72","C4280269"
