"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"30279","2521","2","3","2","22","33","323","66","101","136","C1851705"
"30280","7248","2","3","2","48","57","110","141","359","462","C1851712"
"30281","478","2","3","8","63","45","23","366","464","187","C1851712"
"30282","4747","2","5","7","27","36","150","341","223","628","C1851712"
"30283","9640","2","3","12","19","31","261","116","159","211","C1851712"
"30284","4643","2","5","7","60","14","20","25","40","215","C1851714"
"30285","3914","2","5","7","53","51","342","454","573","492","C1851714"
"30286","5111","2","3","12","19","31","261","116","1","86","C1851714"
"30287","2178","2","3","12","19","31","261","116","1","86","C1851714"
"30288","367","2","3","12","19","31","276","91","433","118","C1851714"
"30289","2639","2","3","2","71","148","34","160","115","164","C1851720"
"30290","5351","2","5","7","53","51","342","454","573","492","C1851720"
"30291","2122","2","3","12","19","31","1","426","55","78","C1851720"
"30292","2629","2","3","5","80","81","250","291","152","420","C1851722"
"30293","10060","2","3","8","41","45","23","423","464","445","C1851722"
"30294","4000","2","3","12","26","105","178","226","297","156","C1851722"
"30295","4210","2","3","12","41","219","339","156","568","697","C1851731"
"30296","2259","2","5","8","63","36","166","341","223","158","C1851731"
"30297","4001","2","3","12","76","31","40","38","54","75","C1851731"
"30298","55636","2","3","3","19","221","321","428","423","389","C1851731"
"30299","3590","2","5","7","53","51","119","25","40","416","C1851731"
"30300","5627","2","5","7","53","51","342","454","573","702","C1851731"
"30301","51715","2","5","7","60","54","24","30","46","72","C1851731"
"30302","2006","2","5","7","53","51","342","454","573","492","C1851731"
"30303","51085","2","3","2","48","57","110","141","359","462","C1851731"
"30304","2625","2","3","12","19","31","339","155","287","116","C1851731"
"30305","9896","2","3","5","80","81","296","399","201","274","C1851731"
"30306","673","2","5","7","53","14","20","34","540","68","C1851731"
"30307","3043","2","5","7","34","52","216","395","549","116","C1851731"
"30308","79644","2","3","2","69","68","125","161","214","288","C1851731"
"30309","948","2","5","7","34","52","216","91","433","702","C1851731"
"30310","2263","2","5","7","53","14","20","25","40","186","C1851731"
"30311","8242","2","3","12","19","31","1","426","55","78","C1851733"
"30312","9997","2","3","2","48","170","50","119","444","556","C1851733"
"30313","3026","2","5","7","68","51","119","395","549","674","C1851733"
"30314","5573","2","3","12","19","184","118","155","287","116","C1851789"
"30315","1778","2","3","7","76","153","40","38","54","75","C1851789"
"30316","7020","2","3","12","19","31","276","91","433","664","C1851789"
"30317","6899","2","5","7","53","184","335","259","560","373","C1851789"
"30318","7291","2","3","12","19","151","276","91","489","416","C1851789"
"30319","3835","2","3","12","76","153","40","38","54","75","C1851789"
"30320","595","2","3","12","19","31","1","426","489","416","C1851789"
"30321","9126","2","3","12","76","153","40","38","54","75","C1851789"
"30322","673","2","5","7","53","14","20","34","540","68","C1851792"
"30323","773","2","5","8","27","36","166","341","223","628","C1851792"
"30324","5428","2","3","2","48","170","50","119","167","593","C1851792"
"30325","2632","2","3","2","28","22","48","232","82","114","C1851792"
"30326","10999","2","3","8","45","94","298","401","506","626","C1851792"
"30327","3552","2","3","12","53","51","119","156","489","416","C1851792"
"30328","10280","2","3","2","110","85","52","57","86","119","C1851792"
"30329","2521","2","3","2","22","33","323","66","101","136","C1851792"
"30330","358","2","3","5","80","81","166","397","374","486","C1851792"
"30331","9445","2","3","12","19","31","1","426","55","78","C1851792"
"30332","4540","2","3","2","48","170","50","119","444","556","C1851792"
"30333","3052","2","3","2","48","170","50","119","444","556","C1851797"
"30334","3054","2","3","12","19","31","1","426","55","78","C1851797"
"30335","3796","2","3","12","76","153","40","38","54","75","C1851828"
"30336","3918","2","5","7","53","51","342","454","573","492","C1851828"
"30337","203286","2","5","7","50","30","193","306","148","624","C1851828"
"30338","885","2","5","4","68","96","326","427","548","672","C1851828"
"30339","9733","2","3","2","22","33","323","66","101","136","C1851833"
"30340","55212","2","3","12","76","153","76","38","54","75","C1851833"
"30341","811","2","3","2","41","116","342","423","536","342","C1851833"
"30342","6690","2","5","7","68","51","119","395","549","674","C1851835"
"30343","50484","2","3","5","80","109","182","235","307","506","C1851835"
"30344","6648","2","3","2","95","151","160","378","173","229","C1851835"
"30345","2072","2","3","12","19","31","261","116","1","86","C1851868"
"30346","7390","2","3","5","80","81","166","132","175","473","C1851868"
"30347","4929","2","3","3","19","151","276","91","433","118","C1851868"
"30348","3892","2","1","6","11","142","225","142","220","298","C1851868"
"30349","23746","2","3","12","41","83","101","126","271","356","C1851868"
"30350","4893","2","5","7","34","52","24","30","46","72","C1851868"
"30351","1349","2","3","2","48","170","110","141","359","462","C1851868"
"30352","8504","2","3","5","47","144","185","238","310","392","C1851868"
"30353","7337","2","3","12","41","116","268","434","468","213","C1851868"
"30354","4000","2","3","12","26","105","178","226","297","156","C1851868"
"30355","9786","2","3","12","76","153","40","38","54","75","C1851868"
"30356","2200","2","5","7","53","51","342","454","573","492","C1851868"
"30357","5077","2","3","3","19","221","321","428","541","667","C1851868"
"30358","1301","2","5","7","53","51","342","454","573","492","C1851868"
"30359","4508","2","3","2","48","170","50","119","444","556","C1851868"
"30360","4621","2","5","8","63","45","23","103","464","187","C1851868"
"30361","2316","2","5","7","53","51","342","454","573","702","C1851868"
"30362","4337","2","3","2","80","91","75","204","267","352","C1851868"
"30363","2353","2","3","12","19","31","1","91","489","416","C1851868"
"30364","3918","2","5","7","53","51","342","454","573","492","C1851868"
"30365","5573","2","3","12","19","184","118","155","287","116","C1851868"
"30366","2261","2","5","7","53","14","20","25","40","186","C1851868"
"30367","2743","2","5","8","27","70","99","162","216","290","C1851868"
"30368","5573","2","3","12","19","184","118","155","287","116","C1851868"
"30369","5621","2","5","8","27","36","342","454","573","628","C1851868"
"30370","9241","2","5","7","53","51","342","259","423","389","C1851936"
"30371","7305","2","5","7","34","52","216","395","549","674","C1851936"
"30372","4054","2","5","7","53","51","342","454","573","492","C1851959"
"30373","94","2","5","7","53","51","342","259","423","389","C1851959"
"30374","857","2","5","7","53","45","23","57","83","422","C1851959"
"30375","5573","2","3","12","19","184","118","155","287","116","C1851970"
"30376","6391","2","3","2","48","170","50","119","444","556","C1851970"
"30377","1910","2","5","4","68","96","326","427","548","672","C1851971"
"30378","22954","2","3","12","41","116","268","434","468","213","C1851971"
"30379","7280","2","3","12","76","153","40","38","54","75","C1851971"
"30380","3845","2","5","7","60","54","24","30","46","72","C1851971"
"30381","55343","2","3","4","68","69","306","410","520","639","C1851971"
"30382","29851","2","5","7","53","14","20","25","40","186","C1851971"
"30383","6497","2","5","3","19","221","342","259","423","389","C1851971"
"30384","3458","2","5","7","53","184","119","156","287","116","C1851971"
"30385","4709","2","3","2","48","170","50","119","444","556","C1851971"
"30386","1583","2","3","5","79","152","273","375","100","589","C1851971"
"30387","7054","2","3","5","80","81","166","34","258","345","C1851971"
"30388","28234","2","5","8","35","41","77","40","57","80","C1851971"
"30389","1031","2","3","12","19","31","1","426","55","78","C1851971"
"30390","8454","2","3","12","41","116","268","434","468","213","C1851971"
"30391","6608","2","3","3","68","221","321","428","560","667","C1851971"
"30392","1131","2","5","4","68","96","326","427","548","672","C1851971"
"30393","9573","2","5","7","53","51","342","259","423","389","C1851971"
"30394","5728","2","3","5","80","81","339","156","568","605","C1851971"
"30395","5130","2","3","2","85","143","286","51","488","102","C1851972"
"30396","5805","2","3","2","43","91","75","204","267","352","C1851972"
"30397","10491","2","5","7","53","51","342","454","573","492","C1851972"
"30398","6514","2","5","7","90","216","337","448","565","562","C1851972"
"30399","1763","2","3","12","19","31","261","116","1","86","C1851972"
"30400","1417","2","5","6","11","142","225","142","177","673","C1851996"
"30401","2719","2","5","7","53","51","342","454","573","492","C1851996"
"30402","5897","2","3","12","41","116","268","141","568","605","C1851996"
"30403","2780","2","5","4","68","96","326","427","548","672","C1852093"
"30404","8653","2","3","12","110","85","237","136","472","127","C1852093"
"30405","27232","2","3","2","19","31","105","106","14","7","C1852150"
"30406","4000","2","3","12","26","105","178","226","297","156","C1852150"
"30407","5447","2","3","5","91","214","271","372","471","586","C1852150"
"30408","7157","2","3","12","19","31","261","402","489","551","C1852150"
"30409","4791","2","3","12","41","219","339","156","568","697","C1852197"
"30410","2879","2","3","5","80","81","166","378","173","229","C1852197"
"30411","2316","2","5","7","53","51","342","454","573","702","C1852301"
"30412","51715","2","5","7","60","54","24","30","46","72","C1852301"
"30413","7026","2","3","3","19","151","276","91","433","118","C1852301"
"30414","468","2","3","12","19","85","276","91","433","118","C1852301"
"30415","26353","2","3","12","76","45","160","347","271","356","C1852372"
"30416","6786","2","5","8","63","45","23","103","464","187","C1852372"
"30417","859","2","5","8","63","45","23","103","464","187","C1852372"
"30418","54539","2","3","2","48","170","50","119","444","556","C1852438"
"30419","7020","2","3","12","19","31","276","91","433","664","C1852438"
"30420","4893","2","5","7","34","52","24","30","46","72","C1852464"
"30421","3778","2","5","8","63","36","166","106","110","158","C1852464"
"30422","5155","2","5","7","53","51","342","454","573","186","C1852464"
"30423","27164","2","3","3","19","221","321","428","541","667","C1852464"
"30424","617","2","3","2","48","170","50","304","167","593","C1852464"
"30425","8878","2","3","12","41","219","339","156","568","697","C1852464"
"30426","3162","2","3","5","53","51","119","402","489","416","C1852504"
"30427","1103","2","3","2","67","92","293","55","75","311","C1852504"
"30428","55650","2","3","2","61","77","142","176","235","557","C1852504"
"30429","29954","2","5","2","27","206","324","430","215","290","C1852504"
"30430","5167","2","3","5","32","93","163","207","303","126","C1852504"
"30431","2623","2","3","12","19","31","1","155","287","116","C1852504"
"30432","27130","2","3","12","48","45","143","38","236","69","C1852504"
"30433","5592","2","5","4","53","14","20","34","540","68","C1852504"
"30434","3984","2","5","7","53","14","20","34","540","68","C1852534"
"30435","2896","2","5","7","34","52","216","395","549","674","C1852534"
"30436","7015","2","3","12","19","31","1","426","55","78","C1852534"
"30437","8260","2","3","12","41","85","266","76","287","78","C1852534"
"30438","5727","2","3","12","68","221","197","259","560","422","C1852534"
"30439","1301","2","5","7","53","51","342","454","573","492","C1852534"
"30440","5251","2","3","5","80","81","296","474","593","722","C1852534"
"30441","5167","2","3","5","32","93","163","207","303","126","C1852767"
"30442","2588","2","3","7","34","52","216","395","549","674","C1852767"
"30443","4214","2","3","12","41","219","339","34","540","117","C1852767"
"30444","7353","2","3","12","41","219","339","156","568","605","C1852767"
"30445","55997","2","5","3","53","221","321","259","423","389","C1852767"
"30446","2155","2","5","7","53","51","119","454","549","674","C1853096"
"30447","10280","2","3","2","110","85","52","57","86","119","C1853118"
"30448","390594","2","3","12","41","116","268","434","468","213","C1853118"
"30449","1301","2","5","7","53","51","342","454","573","492","C1853118"
"30450","367","2","3","12","19","31","276","91","433","118","C1853118"
"30451","4000","2","3","12","26","105","178","226","297","156","C1853118"
"30452","51626","2","3","12","76","153","40","38","54","75","C1853118"
"30453","3617","2","5","7","86","221","321","454","311","518","C1853141"
"30454","7132","2","3","12","41","219","339","156","568","697","C1853141"
"30455","204219","2","3","2","50","47","39","100","321","255","C1853141"
