"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"30550","8742","2","3","12","41","219","339","156","568","697","C1853486"
"30551","3643","2","5","7","53","14","20","25","40","186","C1853486"
"30552","4952","2","3","5","60","54","184","30","544","669","C1853486"
"30553","3315","2","3","12","41","181","160","362","402","215","C1853638"
"30554","6928","2","3","3","19","221","321","428","541","667","C1853638"
"30555","10686","2","5","6","42","36","71","177","64","219","C1853638"
"30556","3481","2","5","7","53","51","342","454","573","492","C1853638"
"30557","3861","2","1","6","11","142","225","142","220","298","C1853702"
"30558","2969","2","3","12","19","31","276","91","433","118","C1853702"
"30559","4312","2","5","7","53","51","342","454","573","492","C1853729"
"30560","5332","2","3","4","68","96","326","427","548","672","C1853729"
"30561","2261","2","5","7","53","14","20","25","40","186","C1853729"
"30562","1030","2","3","12","19","31","1","426","55","78","C1853737"
"30563","5108","2","3","12","76","153","40","38","54","75","C1853737"
"30564","6329","2","5","8","63","36","166","341","390","158","C1853737"
"30565","286","2","5","7","60","153","40","38","54","203","C1853737"
"30566","8945","2","3","12","41","116","268","434","468","213","C1853737"
"30567","6390","2","3","2","48","170","50","119","444","556","C1853737"
"30568","5015","2","3","3","19","221","321","428","541","667","C1853737"
"30569","5591","2","3","12","19","31","261","116","1","86","C1853737"
"30570","55364","2","3","12","76","36","150","177","251","117","C1853737"
"30571","5922","2","5","7","60","54","24","30","46","72","C1853737"
"30572","5743","2","3","5","53","175","119","167","489","416","C1853737"
"30573","5243","2","3","12","41","116","268","423","536","445","C1853737"
"30574","1235","2","5","4","68","96","326","427","548","672","C1853737"
"30575","3040","2","5","5","53","51","342","40","78","178","C1853737"
"30576","26524","2","3","12","76","153","143","177","54","75","C1853737"
"30577","9420","2","3","5","79","159","256","215","282","366","C1853737"
"30578","10483","2","3","7","60","54","24","30","46","72","C1853737"
"30579","2176","2","3","12","19","31","261","116","1","86","C1853737"
"30580","8575","2","3","2","22","33","323","66","101","194","C1853737"
"30581","7080","2","3","3","19","221","321","428","541","667","C1853737"
"30582","1062","2","3","12","76","153","40","38","54","75","C1853737"
"30583","4607","2","5","7","53","51","23","103","464","187","C1853761"
"30584","2263","2","5","7","53","14","20","25","40","186","C1853761"
"30585","351","2","5","4","68","96","326","188","145","193","C1853766"
"30586","10733","2","3","12","76","153","40","38","54","75","C1853766"
"30587","5573","2","3","12","19","184","118","155","287","116","C1853767"
"30588","5053","2","3","5","80","81","166","236","308","390","C1853767"
"30589","860","2","3","12","19","31","276","91","433","118","C1853767"
"30590","9968","2","4","3","24","119","330","214","454","144","C1853767"
"30591","4091","2","3","12","53","219","342","259","423","389","C1853831"
"30592","6648","2","3","2","95","151","160","378","173","229","C1853926"
"30593","5396","2","3","3","19","221","321","428","541","667","C1853926"
"30594","4692","2","5","7","53","51","119","402","489","416","C1853932"
"30595","10855","2","5","7","34","52","216","395","549","674","C1853932"
"30596","54756","2","5","7","41","219","238","118","543","214","C1853932"
"30597","1584","2","3","5","79","159","256","276","353","456","C1853932"
"30598","2121","2","3","12","41","116","268","434","568","605","C1853932"
"30599","7518","2","3","12","19","31","261","116","1","86","C1853932"
"30600","5116","2","3","12","76","153","40","38","54","75","C1853932"
"30601","6845","2","5","7","60","14","184","341","544","669","C1853932"
"30602","4534","2","3","5","80","81","296","399","362","468","C1853932"
"30603","5190","2","3","5","43","161","305","409","208","482","C1853932"
"30604","5663","2","5","7","34","52","216","395","549","667","C1853932"
"30605","4358","2","3","5","43","161","305","409","208","482","C1853932"
"30606","3458","2","5","7","53","184","119","156","287","116","C1853932"
"30607","1294","2","5","7","53","51","342","454","573","492","C1853932"
"30608","5443","2","5","4","68","96","326","427","548","672","C1853932"
"30609","8092","2","3","3","19","221","321","428","541","667","C1853950"
"30610","10466","2","5","7","60","153","40","38","66","203","C1853950"
"30611","5604","2","5","7","53","14","20","34","540","68","C1853952"
"30612","6855","2","5","7","27","36","150","341","223","628","C1853952"
"30613","3651","2","3","3","19","221","321","428","541","667","C1853952"
"30614","10535","2","3","12","76","153","40","38","54","75","C1853995"
"30615","1154","2","3","12","41","116","268","434","468","213","C1854023"
"30616","1026","2","3","12","19","31","1","116","489","416","C1854111"
"30617","27316","2","3","2","22","33","323","66","101","136","C1854111"
"30618","4041","2","5","3","68","221","197","259","560","422","C1854111"
"30619","6785","2","3","5","67","7","5","239","311","393","C1854111"
"30620","790","2","3","12","41","219","339","347","206","627","C1854273"
"30621","25915","2","3","2","48","170","50","119","444","556","C1854273"
"30622","55752","2","3","2","76","108","293","141","305","387","C1854310"
"30623","6299","2","3","12","19","221","321","428","541","667","C1854310"
"30624","9968","2","4","3","24","119","330","214","454","144","C1854310"
"30625","1001","2","5","7","53","51","335","444","560","373","C1854310"
"30626","100507436","2","5","7","53","51","119","395","549","674","C1854310"
"30627","4621","2","5","8","63","45","23","103","464","187","C1854310"
"30628","249","2","3","5","27","51","335","444","560","373","C1854310"
"30629","3954","2","3","2","48","170","67","119","444","593","C1854337"
"30630","2796","2","5","4","68","96","326","427","548","672","C1854337"
"30631","9742","2","3","12","76","153","40","38","54","75","C1854337"
"30632","1186","2","5","8","63","45","23","34","464","187","C1854339"
"30633","9966","2","5","12","41","219","339","156","568","697","C1854339"
"30634","3480","2","5","7","53","14","20","25","40","186","C1854339"
"30635","2239","2","3","2","74","51","342","454","573","492","C1854387"
"30636","331","2","3","12","41","219","339","156","568","697","C1854387"
"30637","6559","2","5","8","45","94","199","240","415","666","C1854387"
"30638","4728","2","3","2","48","170","50","119","444","556","C1854387"
"30639","4763","2","5","7","60","54","24","30","46","214","C1854387"
"30640","182","2","5","7","53","51","143","428","236","667","C1854387"
"30641","9662","2","3","12","76","153","40","38","54","75","C1854387"
"30642","11280","2","5","8","63","36","166","341","390","158","C1854387"
"30643","1311","2","5","7","53","51","342","454","573","492","C1854387"
"30644","8647","2","3","5","46","158","252","352","449","563","C1854387"
"30645","5073","2","3","2","110","85","323","433","146","194","C1854416"
"30646","1954","2","5","7","53","51","342","454","573","492","C1854416"
"30647","10020","2","3","2","89","124","204","42","452","258","C1854417"
"30648","6891","2","3","12","41","116","119","156","568","116","C1854417"
"30649","4535","2","3","2","48","170","50","119","444","556","C1854418"
"30650","4143","2","3","5","80","81","105","426","129","2","C1854418"
"30651","1828","2","5","7","34","52","216","142","220","298","C1854418"
"30652","5993","2","3","12","19","31","1","426","55","78","C1854418"
"30653","4173","2","3","12","76","31","261","116","1","86","C1854418"
"30654","695","2","5","7","53","14","20","25","40","186","C1854418"
"30655","8626","2","3","3","19","221","321","428","541","667","C1854418"
"30656","3039","2","3","5","35","41","118","155","287","116","C1854418"
"30657","427","2","3","7","34","52","216","395","549","420","C1854418"
"30658","4683","2","3","12","19","31","261","116","1","86","C1854418"
"30659","6389","2","3","2","48","170","50","119","444","556","C1854418"
"30660","5885","2","3","12","76","153","40","38","54","75","C1854418"
"30661","4983","2","5","7","60","54","24","30","46","72","C1854418"
"30662","5631","2","3","2","72","119","109","266","336","452","C1854418"
"30663","5443","2","5","4","68","96","326","427","548","672","C1854418"
"30664","10516","2","5","7","53","51","342","454","573","492","C1854418"
"30665","116519","2","5","7","53","51","342","454","573","492","C1854418"
"30666","26608","2","3","2","22","170","50","119","463","153","C1854418"
"30667","5159","2","5","7","53","14","20","25","40","186","C1854418"
"30668","10269","2","3","2","48","182","50","119","444","556","C1854418"
"30669","5468","2","3","3","19","151","276","91","433","118","C1854418"
"30670","10166","2","3","2","84","97","167","210","278","360","C1854418"
"30671","3458","2","5","7","53","184","119","156","287","116","C1854418"
"30672","7040","2","5","7","53","51","342","454","573","492","C1854418"
"30673","2629","2","3","5","80","81","250","291","152","420","C1854418"
"30674","5728","2","3","5","80","81","339","156","568","605","C1854418"
"30675","124997","2","3","2","48","81","266","369","117","583","C1854418"
"30676","1591","2","3","5","92","163","262","136","460","566","C1854418"
"30677","3769","2","5","8","63","36","166","106","110","158","C1854449"
"30678","9533","2","3","2","19","31","1","426","55","78","C1854454"
"30679","4436","2","3","12","19","31","261","116","1","86","C1854454"
"30680","1499","2","3","12","19","221","197","259","560","422","C1854454"
"30681","1910","2","5","4","68","96","326","427","548","672","C1854465"
"30682","1387","2","3","12","19","31","276","91","433","118","C1854465"
"30683","9445","2","3","12","19","31","1","426","55","78","C1854465"
"30684","23529","2","5","7","53","51","119","25","40","416","C1854489"
"30685","2316","2","5","7","53","51","342","454","573","702","C1854489"
"30686","3798","2","3","7","76","153","40","38","54","75","C1854489"
"30687","2074","2","3","12","19","31","1","426","55","78","C1854489"
"30688","6900","2","5","7","53","51","342","454","223","373","C1854495"
"30689","596","2","3","12","19","219","339","402","489","416","C1854495"
"30690","79924","2","5","4","68","96","326","427","548","672","C1854495"
"30691","7249","2","3","7","60","57","110","141","359","462","C1854495"
"30692","1301","2","5","7","53","51","342","454","573","492","C1854510"
"30693","3426","2","5","7","53","51","119","395","549","674","C1854510"
"30694","5395","2","3","12","19","31","261","116","1","86","C1854510"
"30695","3383","2","5","7","53","51","119","454","287","116","C1854510"
"30696","4846","2","3","5","41","219","75","243","44","64","C1854510"
"30697","4313","2","5","7","53","51","342","454","573","492","C1854510"
"30698","7827","2","5","7","53","170","335","25","560","373","C1854510"
"30699","3106","2","5","7","34","52","119","395","549","674","C1854570"
"30700","1030","2","3","12","19","31","1","426","55","78","C1854570"
"30701","25970","2","5","7","53","14","20","25","40","116","C1854570"
"30702","3206","2","3","3","19","221","321","428","541","667","C1854610"
"30703","1717","2","3","2","19","151","276","48","69","204","C1854610"
"30704","3909","2","5","7","53","51","342","454","573","492","C1854614"
"30705","3897","2","5","7","53","51","335","444","560","373","C1854614"
"30706","6235","2","3","2","110","85","237","433","547","671","C1854630"
"30707","579","2","3","3","19","221","321","428","541","667","C1854630"
"30708","9451","2","3","2","110","51","335","226","297","380","C1854657"
"30709","9871","2","3","7","60","153","40","38","54","203","C1854657"
"30710","2317","2","5","7","63","45","23","103","287","664","C1854678"
"30711","8216","2","3","12","41","119","330","214","454","144","C1854678"
"30712","5054","2","5","7","53","51","342","454","573","492","C1854678"
"30713","538","2","3","8","63","45","23","103","464","187","C1854678"
"30714","6736","2","3","12","19","31","276","91","433","667","C1854678"
"30715","5745","2","5","4","68","96","326","427","548","672","C1854689"
"30716","7040","2","5","7","53","51","342","454","573","492","C1854689"
"30717","6392","2","3","2","48","170","50","119","444","556","C1854699"
"30718","3052","2","3","2","48","170","50","119","444","556","C1854699"
"30719","4541","2","3","2","48","170","50","119","444","24","C1854704"
"30720","1139","2","5","8","27","70","99","162","216","290","C1854704"
"30721","1184","2","5","8","63","45","23","34","464","187","C1854704"
"30722","6834","2","3","2","48","170","50","119","444","556","C1854718"
"30723","5449","2","3","3","19","221","321","428","541","667","C1854718"
"30724","7490","2","3","3","19","221","321","428","541","667","C1854718"
"30725","652","2","5","7","53","51","342","454","573","492","C1854718"
"30726","3265","2","5","7","60","54","24","30","46","72","C1854718"
