"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"3439","2","3","12","19","184","118","155","287","116","C1857665"
"3106","2","5","7","34","52","119","395","549","674","C1857665"
"356","2","5","7","53","219","339","25","489","697","C1857665"
"54386","2","3","12","19","31","261","116","1","78","C1857665"
"1896","2","5","12","41","219","339","156","568","697","C1857665"
"3123","2","5","7","53","51","119","156","287","116","C1857690"
"3070","2","3","12","76","31","1","426","55","78","C1857690"
"57082","2","3","12","76","153","40","38","54","75","C1857693"
"10381","2","3","12","76","153","40","38","54","75","C1857693"
"3764","2","5","8","63","36","166","106","110","158","C1857693"
"10631","2","5","7","53","51","342","454","573","492","C1857697"
"2121","2","3","12","41","116","268","434","568","605","C1857697"
"5663","2","5","7","34","52","216","395","549","667","C1857697"
"7040","2","5","7","53","51","342","454","573","492","C1857697"
"308","2","5","7","53","51","342","454","573","702","C1857699"
"3852","2","1","6","11","142","225","142","220","298","C1857699"
"2034","2","3","12","41","116","268","434","468","213","C1857707"
"2956","2","3","12","19","31","261","116","1","86","C1857707"
"2033","2","3","12","19","31","1","91","433","118","C1857707"
"5972","2","5","5","34","52","216","397","418","568","C1857710"
"23129","2","5","7","53","51","342","79","560","373","C1857710"
"7476","2","5","3","68","221","197","259","560","422","C1857710"
"3559","2","5","7","53","14","20","25","40","186","C1857710"
"7855","2","5","3","68","221","197","259","560","422","C1857710"
"4719","2","3","2","48","170","50","119","444","556","C1857710"
"6389","2","3","2","48","170","50","119","444","556","C1857710"
"7305","2","5","7","34","52","216","395","549","674","C1857710"
"8214","2","3","6","11","142","225","142","220","298","C1857710"
"4536","2","3","2","48","170","50","119","444","556","C1857790"
"6235","2","3","2","110","85","237","433","547","671","C1857790"
"7840","2","3","12","76","153","40","38","54","75","C1857790"
"1824","2","1","6","11","142","225","142","220","298","C1857790"
"5925","2","3","12","19","31","1","426","55","78","C1857949"
"4621","2","5","8","63","45","23","103","464","187","C1857949"
"5979","2","5","7","53","14","20","25","40","186","C1857949"
"1836","2","3","2","35","41","94","260","330","375","C1857949"
"9241","2","5","7","53","51","342","259","423","389","C1857949"
"2176","2","3","12","19","31","261","116","1","86","C1857949"
"8878","2","3","12","41","219","339","156","568","697","C1857949"
"1290","2","5","7","53","51","342","454","573","492","C1857949"
"8076","2","5","7","53","51","342","454","573","492","C1857949"
"2719","2","5","7","53","51","342","454","573","492","C1857949"
"2068","2","3","12","19","31","261","116","159","211","C1857949"
"5428","2","3","2","48","170","50","119","167","593","C1857949"
"1026","2","3","12","19","31","1","116","489","416","C1857949"
"1908","2","5","4","68","96","326","427","548","672","C1857949"
"5551","2","5","7","53","51","119","395","549","674","C1857949"
"26119","2","5","7","60","14","184","341","544","669","C1857953"
"6473","2","3","3","19","221","321","428","541","667","C1857953"
"26277","2","3","12","19","31","1","426","1","78","C1857953"
"2896","2","5","7","34","52","216","395","549","674","C1857953"
"5130","2","3","2","85","143","286","51","488","102","C1857953"
"7124","2","3","12","41","219","339","156","568","697","C1858025"
"7291","2","3","12","19","151","276","91","489","416","C1858025"
"774","2","5","8","63","36","166","341","390","158","C1858025"
"1896","2","5","12","41","219","339","156","568","697","C1858025"
"3717","2","5","7","53","14","20","25","40","186","C1858025"
"9733","2","3","2","22","33","323","66","101","136","C1858025"
"2697","2","3","7","76","153","40","38","54","75","C1858025"
"29123","2","3","12","19","151","276","91","433","118","C1858025"
"2260","2","5","7","53","14","20","25","40","186","C1858025"
"3052","2","3","2","48","170","50","119","444","556","C1858025"
"867","2","5","7","53","14","184","25","40","669","C1858025"
"3953","2","5","7","53","14","20","25","40","186","C1858025"
"3835","2","3","12","76","153","40","38","54","75","C1858025"
"3561","2","5","7","53","14","20","25","40","186","C1858033"
"5449","2","3","3","19","221","321","428","541","667","C1858033"
"26277","2","3","12","19","31","1","426","1","78","C1858033"
"7466","2","5","7","53","51","342","454","573","492","C1858033"
"4000","2","3","12","26","105","178","226","297","156","C1858036"
"80169","2","3","12","19","31","261","116","1","86","C1858036"
"3549","2","5","3","53","51","197","259","560","422","C1858036"
"22954","2","3","12","41","116","268","434","468","213","C1858036"
"3741","2","5","8","63","36","166","106","110","158","C1858036"
"1462","2","5","7","53","51","342","454","573","492","C1858036"
"9049","2","3","3","41","151","276","378","271","356","C1858036"
"10459","2","3","12","76","31","261","116","1","86","C1858036"
"3766","2","5","8","63","36","166","106","110","158","C1858036"
"7133","2","5","7","34","52","216","395","549","697","C1858091"
"4998","2","3","12","76","31","261","116","1","86","C1858091"
"3039","2","3","5","35","41","118","155","287","116","C1858091"
"10560","2","3","2","65","196","310","127","527","648","C1858091"
"4508","2","3","2","48","170","50","119","444","556","C1858091"
"3606","2","5","7","53","51","119","156","489","416","C1858091"
"478","2","3","8","63","45","23","366","464","187","C1858091"
"776","2","5","8","63","36","166","341","390","158","C1858091"
"1893","2","5","7","53","51","342","454","573","702","C1858091"
"55650","2","3","2","61","77","142","176","235","557","C1858116"
"208","2","5","7","53","14","20","34","540","68","C1858116"
"2071","2","3","12","19","31","261","116","159","211","C1858116"
"5580","2","5","7","34","52","216","395","287","116","C1858127"
"2780","2","5","4","68","96","326","427","548","672","C1858127"
"1804","2","5","7","27","36","150","341","223","628","C1858127"
"55636","2","3","3","19","221","321","428","423","389","C1858127"
"2245","2","5","7","60","54","24","30","46","72","C1858127"
"805","2","5","8","53","45","20","34","464","187","C1858127"
"7249","2","3","7","60","57","110","141","359","462","C1858127"
"9963","2","3","8","45","142","71","142","220","219","C1858127"
"4221","2","3","12","19","31","342","454","573","492","C1858127"
"1277","2","5","7","53","51","342","454","573","492","C1858127"
"2912","2","5","4","68","96","326","427","548","672","C1858127"
"10020","2","3","2","89","124","204","42","452","258","C1858127"
"1584","2","3","5","79","159","256","276","353","456","C1858266"
"6875","2","3","12","19","31","261","116","159","211","C1858266"
"5116","2","3","12","76","153","40","38","54","75","C1858266"
"1786","2","3","12","19","31","1","426","55","78","C1858266"
"6017","2","3","2","69","83","101","126","170","224","C1858285"
"3845","2","5","7","60","54","24","30","46","72","C1858285"
"476","2","3","8","63","45","23","103","464","187","C1858285"
"5897","2","3","12","41","116","268","141","568","605","C1858285"
"1959","2","3","3","19","151","276","91","433","118","C1858285"
"1113","2","5","7","34","157","226","350","243","561","C1858285"
"3064","2","3","12","48","170","50","444","91","439","C1858285"
"4054","2","5","7","53","51","342","454","573","492","C1858285"
"6772","2","3","12","53","184","119","156","287","116","C1858285"
"1284","2","5","7","53","51","342","454","573","492","C1858285"
"1296","2","5","7","53","51","342","454","573","492","C1858285"
"2532","2","5","4","68","96","326","427","548","672","C1858285"
"1420","2","3","6","63","45","160","362","177","673","C1858285"
"51156","2","5","7","53","51","342","454","573","492","C1858285"
"54539","2","3","2","48","170","50","119","444","556","C1858285"
"4534","2","3","5","80","81","296","399","362","468","C1858285"
"4763","2","5","7","60","54","24","30","46","214","C1858285"
"5885","2","3","12","76","153","40","38","54","75","C1858285"
"54949","2","3","2","48","170","50","119","444","556","C1858285"
"5000","2","3","12","76","31","261","116","1","86","C1858285"
"5328","2","5","7","34","52","216","395","549","674","C1858312"
"7516","2","3","12","19","31","261","116","1","86","C1858312"
"3594","2","5","7","53","51","119","25","560","373","C1858395"
"2780","2","5","4","68","96","326","427","548","672","C1858395"
"5332","2","3","4","68","96","326","427","548","672","C1858395"
"595","2","3","12","19","31","1","426","489","416","C1858395"
"2263","2","5","7","53","14","20","25","40","186","C1858395"
"5015","2","3","3","19","221","321","428","541","667","C1858395"
"55729","2","3","12","19","31","1","426","55","78","C1858395"
"4125","2","3","7","34","52","216","395","549","674","C1858395"
"6208","2","3","2","110","85","237","433","547","671","C1858395"
"2492","2","5","4","68","96","326","427","548","672","C1858395"
"4436","2","3","12","19","31","261","116","1","86","C1858427"
"5328","2","5","7","34","52","216","395","549","674","C1858427"
"9731","2","3","12","76","153","40","38","54","75","C1858452"
"1716","2","3","2","27","36","150","221","138","188","C1858452"
"4893","2","5","7","34","52","24","30","46","72","C1858452"
"2175","2","3","12","19","31","261","116","1","86","C1858452"
"153090","2","5","7","60","54","24","30","46","72","C1858452"
"3897","2","5","7","53","51","335","444","560","373","C1858452"
"585","2","3","12","76","153","40","38","54","75","C1858452"
"9180","2","5","7","53","51","119","25","549","416","C1858452"
"6234","2","3","2","110","85","237","433","547","671","C1858452"
"23314","2","3","3","19","221","321","428","541","667","C1858452"
"8803","2","3","8","67","92","293","55","75","311","C1858452"
"2812","2","5","7","53","51","342","454","573","492","C1858452"
"1969","2","5","7","53","14","20","25","560","186","C1858452"
"1301","2","5","7","53","51","342","454","573","492","C1858452"
"2645","2","3","2","90","167","266","367","101","664","C1858452"
"4023","2","3","5","24","51","342","91","20","27","C1858452"
"8573","2","5","7","53","36","71","341","223","219","C1858452"
"1584","2","3","5","79","159","256","276","353","456","C1858516"
"26580","2","5","8","27","70","99","162","216","290","C1858516"
"10484","2","3","7","60","153","40","38","54","203","C1858539"
"6929","2","3","12","19","31","1","426","55","78","C1858539"
"5167","2","3","5","32","93","163","207","303","126","C1858539"
"10265","2","3","3","19","221","321","428","541","667","C1858539"
"54332","2","3","2","60","170","40","98","66","203","C1858539"
"7080","2","3","3","19","221","321","428","541","667","C1858539"
"7048","2","5","7","53","51","342","259","423","389","C1858539"
"2317","2","5","7","63","45","23","103","287","664","C1858539"
"8820","2","3","3","19","221","321","428","541","667","C1858539"
"5195","2","3","5","43","161","305","409","208","482","C1858545"
"3073","2","3","5","105","155","250","291","152","420","C1858545"
"6863","2","5","4","68","96","326","427","548","672","C1858558"
"26047","2","5","7","27","36","335","341","223","373","C1858558"
"23592","2","3","12","26","105","342","259","423","389","C1858558"
"3913","2","5","7","53","51","342","454","573","492","C1858558"
"617","2","3","2","48","170","50","304","167","593","C1858565"
"7039","2","3","12","19","31","1","426","55","203","C1858565"
"7355","2","3","2","78","206","324","430","429","544","C1858565"
"23479","2","3","2","48","170","50","119","100","556","C1858565"
"51317","2","3","12","19","31","1","426","55","78","C1858565"
"51196","2","3","7","60","54","24","30","46","72","C1858565"
"26123","2","3","2","76","153","40","38","54","75","C1858565"
"501","2","3","5","75","162","260","361","458","572","C1858569"
"3423","2","3","5","74","3","342","374","294","590","C1858569"
"4695","2","3","2","48","170","50","119","444","556","C1858569"
"6638","2","3","2","22","33","323","66","101","136","C1858569"
"4318","2","5","7","34","52","216","395","573","492","C1858573"
"3479","2","5","7","53","51","342","454","573","492","C1858573"
"5896","2","3","12","41","116","268","434","568","605","C1858573"
"6873","2","3","12","19","31","261","116","159","211","C1858573"
"3543","2","5","7","53","51","119","395","549","674","C1858573"
"5831","2","3","2","101","62","189","182","566","409","C1858573"
"5648","2","5","7","53","51","119","395","549","674","C1858573"
"9657","2","3","12","76","153","40","38","54","75","C1858573"
"4621","2","5","8","63","45","23","103","464","187","C1858573"
"675","2","3","12","19","31","261","116","1","86","C1858573"
"3313","2","3","2","48","170","50","304","167","593","C1858573"
"9820","2","3","12","41","116","268","434","468","213","C1858573"
"249","2","3","5","27","51","335","444","560","373","C1858573"
"6440","2","5","5","68","96","185","238","310","272","C1858573"
"2263","2","5","7","53","14","20","25","40","186","C1858573"
"633","2","5","7","53","51","342","454","573","492","C1858573"
"3398","2","3","12","19","31","276","91","433","118","C1858573"
"1301","2","5","7","53","51","342","454","573","492","C1858573"
"2260","2","5","7","53","14","20","25","40","186","C1858573"
"7424","2","5","7","53","51","342","454","573","702","C1858573"
"547","2","3","7","76","153","40","38","54","75","C1858573"
"7227","2","3","12","19","31","276","91","433","118","C1858573"
