"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"9126","2","3","12","76","153","40","38","54","75","C1859735"
"3664","2","5","7","53","184","119","156","287","116","C1859735"
"2812","2","5","7","53","51","342","454","573","492","C1859736"
"3745","2","5","8","63","36","166","106","110","158","C1859736"
"10020","2","3","2","89","124","204","42","452","258","C1859768"
"266743","2","3","3","19","151","276","91","433","118","C1859768"
"22995","2","3","12","76","153","40","38","54","75","C1859775"
"6125","2","3","2","110","85","237","433","547","671","C1859775"
"7516","2","3","12","19","31","261","116","1","86","C1859775"
"54209","2","5","7","53","51","119","395","549","674","C1859775"
"8643","2","5","3","68","221","197","259","560","422","C1859775"
"1896","2","5","12","41","219","339","156","568","697","C1859775"
"2539","2","3","2","48","57","110","141","359","383","C1859775"
"54790","2","3","12","19","31","1","426","55","78","C1859775"
"10585","2","5","2","27","206","324","430","215","290","C1859775"
"3575","2","5","7","53","51","184","341","544","669","C1859775"
"6499","2","3","2","110","85","237","433","547","671","C1859775"
"595","2","3","12","19","31","1","426","489","416","C1859775"
"3939","2","3","2","62","37","28","52","105","349","C1859775"
"207","2","3","7","53","14","20","34","489","416","C1859828"
"9150","2","3","12","19","31","261","116","159","211","C1859828"
"3861","2","1","6","11","142","225","142","220","298","C1859846"
"64087","2","3","2","35","40","130","166","57","435","C1859846"
"1186","2","5","8","63","45","23","34","464","187","C1859846"
"2138","2","3","12","19","31","1","426","55","78","C1859860"
"7167","2","3","2","90","167","266","367","500","577","C1859860"
"7097","2","5","7","34","52","216","395","549","674","C1859860"
"6731","2","3","2","110","85","237","433","547","671","C1859860"
"51062","2","5","7","27","36","150","402","489","373","C1859896"
"1080","2","3","12","41","219","339","156","544","669","C1859896"
"3565","2","5","7","53","51","119","25","489","416","C1859896"
"1788","2","3","12","19","31","1","426","55","78","C1859896"
"207","2","3","7","53","14","20","34","489","416","C1859896"
"3081","2","3","2","91","51","3","267","308","429","C1859896"
"2743","2","5","8","27","70","99","162","216","290","C1859896"
"4929","2","3","3","19","151","276","91","433","118","C1859896"
"5167","2","3","5","32","93","163","207","303","126","C1859896"
"3909","2","5","7","53","51","342","454","573","492","C1859896"
"5376","2","5","7","53","51","342","454","573","492","C1859896"
"6392","2","3","2","48","170","50","119","444","556","C1859896"
"538","2","3","8","63","45","23","103","464","187","C1859896"
"1678","2","3","2","48","170","50","304","167","593","C1859896"
"10594","2","3","2","22","33","323","66","101","136","C1859896"
"94","2","5","7","53","51","342","259","423","389","C1859896"
"7314","2","3","12","41","219","261","409","208","482","C1859896"
"26277","2","3","12","19","31","1","426","1","78","C1859896"
"4582","2","5","7","53","206","324","430","429","544","C1859923"
"5590","2","5","7","53","14","20","34","540","68","C1859923"
"4621","2","5","8","63","45","23","103","464","187","C1859923"
"640","2","5","7","53","14","20","25","40","186","C1859966"
"3035","2","3","2","110","85","237","433","547","154","C1859966"
"6757","2","3","12","11","142","225","426","54","673","C1859966"
"2006","2","5","7","53","51","342","454","573","492","C1859974"
"5261","2","5","7","53","14","20","34","540","68","C1859974"
"538","2","3","8","63","45","23","103","464","187","C1859974"
"8792","2","3","12","41","219","339","156","568","697","C1859974"
"25923","2","3","2","48","184","50","119","444","116","C1859974"
"10804","2","3","12","76","153","40","38","54","75","C1859979"
"10479","2","5","7","27","36","150","341","223","628","C1859979"
"5444","2","3","5","80","147","236","328","411","229","C1859980"
"3605","2","5","7","53","51","119","25","489","416","C1859980"
"4330","2","3","12","19","31","101","91","433","118","C1859980"
"4638","2","5","7","53","45","23","103","464","187","C1859980"
"547","2","3","7","76","153","40","38","54","75","C1859980"
"8643","2","5","3","68","221","197","259","560","422","C1859980"
"10483","2","3","7","60","54","24","30","46","72","C1859980"
"65217","2","5","7","53","51","335","444","560","373","C1859980"
"3596","2","5","7","53","51","119","25","489","416","C1859980"
"27185","2","3","12","76","153","40","38","54","75","C1860050"
"1139","2","5","8","27","70","99","162","216","290","C1860050"
"4683","2","3","12","19","31","261","116","1","86","C1860050"
"22995","2","3","12","76","153","40","38","54","75","C1860050"
"22930","2","5","7","60","54","24","30","46","72","C1860050"
"6628","2","3","2","22","33","323","66","101","136","C1860050"
"5498","2","3","5","80","81","166","132","175","473","C1860050"
"27032","2","5","8","63","45","23","103","464","187","C1860069"
"9719","2","5","7","53","51","342","454","573","492","C1860069"
"54941","2","3","12","41","116","268","434","468","213","C1860069"
"10654","2","3","3","72","151","276","91","433","118","C1860069"
"3930","2","3","2","22","33","323","66","3","464","C1860099"
"111","2","5","4","68","96","326","427","548","672","C1860099"
"4489","2","5","6","27","184","261","116","287","116","C1860099"
"1230","2","5","4","68","96","326","427","548","672","C1860105"
"3952","2","5","3","53","151","276","91","433","118","C1860105"
"673","2","5","7","53","14","20","34","540","68","C1860105"
"338","2","5","7","53","51","342","454","573","492","C1860105"
"775","2","5","8","63","36","166","341","223","158","C1860107"
"4893","2","5","7","34","52","24","30","46","72","C1860107"
"9719","2","5","7","53","51","342","454","573","492","C1860107"
"11236","2","3","12","41","116","268","434","468","213","C1860121"
"11200","2","3","12","19","31","261","116","1","86","C1860121"
"10978","2","3","2","22","33","323","66","101","136","C1860121"
"9364","2","5","7","60","54","24","30","46","72","C1860121"
"29899","2","5","4","68","96","326","427","548","672","C1860121"
"3827","2","5","4","68","96","326","427","548","672","C1860121"
"1356","2","3","7","53","51","342","454","573","492","C1860121"
"6338","2","5","8","63","45","23","34","464","187","C1860121"
"2261","2","5","7","53","14","20","25","40","186","C1860121"
"3691","2","5","7","53","51","342","454","573","492","C1860121"
"57728","2","3","12","76","153","40","38","54","75","C1860121"
"5727","2","3","12","68","221","197","259","560","422","C1860121"
"7461","2","3","7","60","153","40","38","93","75","C1860121"
"5444","2","3","5","80","147","236","328","411","229","C1860121"
"3077","2","5","7","53","51","119","395","549","674","C1860121"
"8302","2","5","7","53","51","119","395","549","674","C1860121"
"488","2","5","8","63","45","23","103","464","187","C1860121"
"1959","2","3","3","19","151","276","91","433","118","C1860121"
"9210","2","5","7","53","51","342","454","573","492","C1860121"
"1837","2","5","8","63","45","23","103","464","187","C1860121"
"9049","2","3","3","41","151","276","378","271","356","C1860121"
"9215","2","5","2","27","36","150","430","215","628","C1860121"
"7473","2","5","3","68","221","197","259","560","422","C1860121"
"5518","2","3","12","76","153","40","38","54","435","C1860121"
"1134","2","5","8","27","70","99","162","216","290","C1860121"
"5167","2","3","5","32","93","163","207","303","126","C1860121"
"2780","2","5","4","68","96","326","427","548","672","C1860121"
"2516","2","3","3","19","151","276","91","433","118","C1860121"
"8675","2","5","7","60","54","24","98","66","203","C1860127"
"7454","2","5","7","60","14","20","25","40","215","C1860127"
"2584","2","3","2","72","117","196","257","326","46","C1860127"
"4843","2","3","5","43","161","305","409","489","416","C1860127"
"3423","2","3","5","74","3","342","374","294","590","C1860127"
"3845","2","5","7","60","54","24","30","46","72","C1860127"
"54101","2","3","2","48","170","50","347","167","593","C1860127"
"51128","2","5","7","60","153","24","38","46","72","C1860127"
"3077","2","5","7","53","51","119","395","549","674","C1860127"
"5594","2","5","7","34","14","20","34","540","274","C1860127"
"6789","2","3","7","53","14","20","34","540","68","C1860127"
"9971","2","3","3","19","151","276","91","433","118","C1860127"
"6567","2","5","8","35","41","77","40","57","80","C1860127"
"324","2","3","12","41","219","197","70","255","422","C1860127"
"50484","2","3","5","80","109","182","235","307","506","C1860128"
"5340","2","5","7","53","51","342","454","573","492","C1860128"
"5949","2","3","2","69","83","101","126","170","224","C1860130"
"30008","2","5","7","53","51","342","454","573","492","C1860130"
"5444","2","3","5","80","147","236","328","411","229","C1860164"
"4729","2","3","2","48","170","50","119","444","556","C1860164"
"1293","2","5","7","53","51","342","454","573","492","C1860164"
"5589","2","5","7","53","51","342","454","573","492","C1860176"
"9464","2","3","12","19","31","276","91","433","118","C1860176"
"2261","2","5","7","53","14","20","25","40","186","C1860182"
"5244","2","3","3","41","151","276","91","433","118","C1860182"
"5193","2","3","5","43","161","305","409","208","482","C1860182"
"2263","2","5","7","53","14","20","25","40","186","C1860202"
"3576","2","5","4","68","96","326","427","548","672","C1860202"
"4318","2","5","7","34","52","216","395","573","492","C1860236"
"3845","2","5","7","60","54","24","30","46","72","C1860236"
"2563","2","5","8","27","70","99","162","216","290","C1860236"
"356","2","5","7","53","219","339","25","489","697","C1860236"
"5824","2","3","5","47","144","185","238","310","392","C1860236"
"50939","2","3","12","76","153","40","38","472","435","C1860236"
"9401","2","3","12","76","31","261","116","1","86","C1860236"
"1277","2","5","7","53","51","342","454","573","492","C1860236"
"5573","2","3","12","19","184","118","155","287","116","C1860236"
"1302","2","5","7","53","51","342","454","573","492","C1860236"
"79443","2","3","2","48","57","110","141","359","462","C1860236"
"4214","2","3","12","41","219","339","34","540","117","C1860236"
"5896","2","3","12","41","116","268","434","568","605","C1860236"
"3440","2","3","12","19","184","118","155","287","116","C1860236"
"10555","2","3","7","34","52","216","395","549","622","C1860236"
"6499","2","3","2","110","85","237","433","547","671","C1860236"
"2539","2","3","2","48","57","110","141","359","383","C1860236"
"3759","2","5","8","63","36","166","106","110","158","C1860236"
"6622","2","3","7","27","36","150","341","223","628","C1860236"
"4915","2","5","7","53","14","20","25","40","186","C1860236"
"7421","2","3","3","19","151","276","91","433","118","C1860236"
"2778","2","5","4","68","96","326","427","548","672","C1860236"
"7227","2","3","12","19","31","276","91","433","118","C1860236"
"9533","2","3","2","19","31","1","426","55","78","C1860236"
"427","2","3","7","34","52","216","395","549","420","C1860236"
"2074","2","3","12","19","31","1","426","55","78","C1860236"
"4952","2","3","5","60","54","184","30","544","669","C1860236"
"55624","2","3","2","78","123","194","255","215","412","C1860236"
"27235","2","3","2","48","170","50","304","167","593","C1860236"
"8726","2","3","12","19","31","1","426","55","78","C1860236"
"1528","2","3","5","91","214","271","372","471","586","C1860236"
"27130","2","3","12","48","45","143","38","236","69","C1860236"
"2187","2","3","12","19","31","261","116","1","86","C1860236"
"4000","2","3","12","26","105","178","226","297","156","C1860243"
"8867","2","3","5","60","14","184","341","544","669","C1860243"
"1896","2","5","12","41","219","339","156","568","697","C1860243"
"9871","2","3","7","60","153","40","38","54","203","C1860243"
"7461","2","3","7","60","153","40","38","93","75","C1860243"
"4647","2","5","7","60","83","101","126","170","224","C1860244"
"72","2","5","8","63","45","23","103","464","187","C1860244"
"7157","2","3","12","19","31","261","402","489","551","C1860244"
"2736","2","3","12","41","116","321","428","54","667","C1860244"
"3690","2","5","7","53","51","342","454","573","492","C1860244"
"2937","2","3","2","83","171","97","381","478","597","C1860244"
"220136","2","3","12","11","142","225","38","220","298","C1860245"
"9321","2","3","12","76","153","40","38","54","203","C1860245"
"1280","2","5","7","53","51","342","454","573","492","C1860245"
"1678","2","3","2","48","170","50","304","167","593","C1860245"
"3764","2","5","8","63","36","166","106","110","158","C1860245"
"6845","2","5","7","60","14","184","341","544","669","C1860247"
"8021","2","3","12","22","33","323","66","101","664","C1860247"
"1187","2","5","8","63","45","23","34","464","187","C1860247"
"27229","2","3","12","76","153","40","38","54","75","C1860247"
"3766","2","5","8","63","36","166","106","110","158","C1860247"
"6229","2","3","2","110","85","237","433","547","671","C1860247"
"5290","2","3","7","53","14","20","25","40","186","C1860247"
"213","2","5","7","53","51","342","454","573","492","C1860253"
"8036","2","5","7","60","54","296","399","359","658","C1860253"
"9895","2","3","2","48","57","110","141","359","462","C1860253"
"23462","2","3","12","19","31","143","428","236","667","C1860253"
"367","2","3","12","19","31","276","91","433","118","C1860253"
"4750","2","5","12","76","14","20","34","540","68","C1860253"
"3549","2","5","3","53","51","197","259","560","422","C1860253"
