"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"37775","6870","2","5","4","68","96","326","427","548","672","C4020958"
"37776","9414","2","5","7","42","36","71","177","223","219","C4020958"
"37777","4594","2","3","7","48","92","261","116","186","245","C4020958"
"37778","7043","2","5","7","53","51","342","454","573","492","C4020958"
"37779","23594","2","3","12","76","153","261","116","1","86","C4020958"
"37780","4990","2","3","3","19","221","321","428","541","667","C4020958"
"37781","847","2","3","7","34","52","216","395","549","674","C4020958"
"37782","1723","2","3","2","48","170","50","119","444","556","C4020958"
"37783","7174","2","3","12","41","116","268","434","468","213","C4020958"
"37784","54209","2","5","7","53","51","119","395","549","674","C4020958"
"37785","2623","2","3","12","19","31","1","155","287","116","C4020959"
"37786","6390","2","3","2","48","170","50","119","444","556","C4020959"
"37787","2919","2","5","7","34","52","216","427","548","672","C4020960"
"37788","6492","2","3","3","19","151","276","91","433","118","C4020960"
"37789","4436","2","3","12","19","31","261","116","1","86","C4020960"
"37790","4692","2","5","7","53","51","119","402","489","416","C4020960"
"37791","3284","2","3","2","69","98","169","299","183","243","C4020960"
"37792","6647","2","3","2","95","2","342","378","173","702","C4020961"
"37793","7259","2","3","12","19","31","1","426","55","78","C4020961"
"37794","2934","2","5","7","34","52","216","395","549","674","C4020961"
"37795","8313","2","3","12","41","219","339","156","568","605","C4020962"
"37796","196","2","3","3","19","151","276","91","433","118","C4020962"
"37797","7153","2","3","12","19","31","261","116","1","86","C4020962"
"37798","3764","2","5","8","63","36","166","106","110","158","C4020962"
"37799","7508","2","3","12","19","31","261","116","1","664","C4020962"
"37800","26040","2","3","12","19","31","1","116","297","78","C4020962"
"37801","4481","2","5","7","53","51","342","454","573","492","C4020962"
"37802","2688","2","5","7","53","51","119","25","40","186","C4020962"
"37803","23461","2","3","5","47","144","185","238","310","392","C4020962"
"37804","6662","2","3","3","19","221","321","428","541","667","C4020962"
"37805","183","2","5","4","68","96","326","427","548","672","C4020962"
"37806","7157","2","3","12","19","31","261","402","489","551","C4020962"
"37807","5428","2","3","2","48","170","50","119","167","593","C4020962"
"37808","6750","2","5","4","68","96","326","427","548","672","C4020962"
"37809","4221","2","3","12","19","31","342","454","573","492","C4020962"
"37810","1294","2","5","7","53","51","342","454","573","492","C4020962"
"37811","3952","2","5","3","53","151","276","91","433","118","C4020962"
"37812","5624","2","5","7","53","51","342","454","573","492","C4020962"
"37813","2950","2","5","7","34","52","216","395","549","674","C4020963"
"37814","1073","2","3","8","63","45","184","103","572","658","C4020963"
"37815","4990","2","3","3","19","221","321","428","541","667","C4020966"
"37816","10161","2","5","4","68","96","326","427","548","672","C4020966"
"37817","2778","2","5","4","68","96","326","427","548","672","C4020966"
"37818","2516","2","3","3","19","151","276","91","433","118","C4020966"
"37819","7200","2","5","4","68","96","326","427","548","672","C4020966"
"37820","6567","2","5","8","35","41","77","40","57","80","C4020968"
"37821","3119","2","5","7","53","153","119","156","287","116","C4020968"
"37822","146059","2","3","12","19","31","261","116","1","86","C4020968"
"37823","1235","2","5","4","68","96","326","427","548","672","C4020969"
"37824","9215","2","5","2","27","36","150","430","215","628","C4020969"
"37825","4615","2","3","12","41","219","339","156","568","697","C4020969"
"37826","9968","2","4","3","24","119","330","214","454","144","C4020969"
"37827","859","2","5","8","63","45","23","103","464","187","C4020969"
"37828","1585","2","3","5","79","159","256","351","100","589","C4020969"
"37829","134","2","5","4","68","96","326","427","548","672","C4020969"
"37830","132","2","3","2","110","85","237","433","80","394","C4020969"
"37831","7040","2","5","7","53","51","342","454","573","492","C4020969"
"37832","8526","2","3","2","63","30","193","306","390","158","C4020969"
"37833","1893","2","5","7","53","51","342","454","573","702","C4021020"
"37834","3295","2","3","5","43","161","305","409","208","482","C4021020"
"37835","4436","2","3","12","19","31","261","116","1","86","C4021020"
"37836","6927","2","3","3","19","221","321","428","541","667","C4021020"
"37837","8200","2","5","7","53","51","342","259","423","389","C4021020"
"37838","54551","2","3","12","41","219","197","156","568","422","C4021020"
"37839","10166","2","3","2","84","97","167","210","278","360","C4021028"
"37840","4854","2","5","7","53","51","143","428","236","667","C4021028"
"37841","1301","2","5","7","53","51","342","454","573","492","C4021029"
"37842","6323","2","5","8","63","36","166","341","390","158","C4021029"
"37843","6583","2","3","2","85","36","107","139","186","654","C4021038"
"37844","2006","2","5","7","53","51","342","454","573","492","C4021038"
"37845","7124","2","3","12","41","219","339","156","568","697","C4021038"
"37846","26119","2","5","7","60","14","184","341","544","669","C4021038"
"37847","1280","2","5","7","53","51","342","454","573","492","C4021082"
"37848","1967","2","3","2","110","85","237","433","547","671","C4021082"
"37849","10686","2","5","6","42","36","71","177","64","219","C4021082"
"37850","4854","2","5","7","53","51","143","428","236","667","C4021084"
"37851","4292","2","3","12","19","31","261","116","1","86","C4021084"
"37852","2263","2","5","7","53","14","20","25","40","186","C4021084"
"37853","2737","2","3","12","19","116","321","428","54","667","C4021095"
"37854","2671","2","3","2","48","170","50","304","167","593","C4021095"
"37855","1499","2","3","12","19","221","197","259","560","422","C4021095"
"37856","7305","2","5","7","34","52","216","395","549","674","C4021097"
"37857","3914","2","5","7","53","51","342","454","573","492","C4021097"
"37858","1615","2","3","2","110","85","237","433","547","154","C4021100"
"37859","8878","2","3","12","41","219","339","156","568","697","C4021100"
"37860","2263","2","5","7","53","14","20","25","40","186","C4021100"
"37861","58","2","5","8","63","45","23","103","464","187","C4021100"
"37862","4548","2","3","2","15","85","105","139","186","245","C4021107"
"37863","4854","2","5","7","53","51","143","428","236","667","C4021107"
"37864","9401","2","3","12","76","31","261","116","1","86","C4021107"
"37865","5071","2","3","12","41","116","268","434","468","213","C4021107"
"37866","5069","2","5","7","53","51","342","454","573","492","C4021107"
"37867","7486","2","3","12","19","31","261","116","1","86","C4021107"
"37868","7473","2","5","3","68","221","197","259","560","422","C4021107"
"37869","30008","2","5","7","53","51","342","454","573","492","C4021107"
"37870","7490","2","3","3","19","221","321","428","541","667","C4021107"
"37871","3481","2","5","7","53","51","342","454","573","492","C4021107"
"37872","2799","2","3","7","34","52","216","395","549","33","C4021107"
"37873","7518","2","3","12","19","31","261","116","1","86","C4021107"
"37874","5296","2","5","7","53","14","20","25","40","186","C4021107"
"37875","1103","2","3","2","67","92","293","55","75","311","C4021107"
"37876","10743","2","3","3","19","151","276","91","433","118","C4021107"
"37877","3784","2","5","8","63","36","166","106","110","158","C4021107"
"37878","3909","2","5","7","53","51","342","454","573","492","C4021107"
"37879","6662","2","3","3","19","221","321","428","541","667","C4021107"
"37880","3852","2","1","6","11","142","225","142","220","298","C4021107"
"37881","5626","2","3","3","19","221","321","428","541","667","C4021107"
"37882","4089","2","3","12","19","219","339","259","423","605","C4021107"
"37883","1832","2","5","7","34","52","225","142","220","298","C4021107"
"37884","1586","2","3","5","79","98","256","335","425","540","C4021109"
"37885","55840","2","3","2","22","31","261","116","159","211","C4021109"
"37886","22930","2","5","7","60","54","24","30","46","72","C4021109"
"37887","9581","2","3","5","27","36","150","76","223","628","C4021124"
"37888","10105","2","3","2","48","170","50","304","167","593","C4021124"
"37889","26227","2","3","2","41","137","44","208","81","108","C4021124"
"37890","148022","2","3","12","41","219","339","156","568","697","C4021124"
"37891","2492","2","5","4","68","96","326","427","548","672","C4021124"
"37892","5832","2","3","2","101","62","189","182","509","252","C4021152"
"37893","24","2","3","12","41","116","268","423","536","445","C4021152"
"37894","54714","2","5","8","63","36","166","106","110","158","C4021152"
"37895","10312","2","3","7","34","52","216","395","549","674","C4021152"
"37896","412","2","3","5","105","155","250","291","152","420","C4021154"
"37897","4810","2","3","2","76","57","110","444","560","373","C4021154"
"37898","2629","2","3","5","80","81","250","291","152","420","C4021161"
"37899","7227","2","3","12","19","31","276","91","433","118","C4021161"
"37900","4015","2","5","7","53","51","342","454","573","492","C4021164"
"37901","54714","2","5","8","63","36","166","106","110","158","C4021164"
"37902","1020","2","3","12","19","14","118","34","540","68","C4021164"
"37903","346171","2","3","12","19","31","1","426","55","78","C4021167"
"37904","7840","2","3","12","76","153","40","38","54","75","C4021167"
"37905","1340","2","3","2","48","170","50","141","359","462","C4021168"
"37906","5444","2","3","5","80","147","236","328","411","229","C4021168"
"37907","3930","2","3","2","22","33","323","66","3","464","C4021175"
"37908","4893","2","5","7","34","52","24","30","46","72","C4021175"
"37909","6628","2","3","2","22","33","323","66","101","136","C4021175"
"37910","10907","2","3","2","22","33","323","66","101","136","C4021241"
"37911","7170","2","5","8","63","45","23","103","464","187","C4021241"
"37912","5518","2","3","12","76","153","40","38","54","435","C4021241"
"37913","3440","2","3","12","19","184","118","155","287","116","C4021242"
"37914","5605","2","5","7","53","14","20","34","540","68","C4021242"
"37915","5395","2","3","12","19","31","261","116","1","86","C4021242"
"37916","51741","2","3","2","22","33","323","66","101","127","C4021242"
"37917","1311","2","5","7","53","51","342","454","573","492","C4021242"
"37918","3054","2","3","12","19","31","1","426","55","78","C4021242"
"37919","8050","2","3","2","67","92","293","55","75","311","C4021242"
"37920","3507","2","5","7","53","51","119","395","549","674","C4021242"
"37921","657","2","5","7","53","221","342","259","423","389","C4021242"
"37922","9056","2","3","8","45","94","199","240","415","666","C4021242"
"37923","5830","2","3","5","43","161","305","409","208","482","C4021242"
"37924","2303","2","5","3","19","221","321","428","541","667","C4021242"
"37925","6712","2","5","7","60","153","40","341","223","203","C4021242"
"37926","10815","2","5","7","60","36","71","341","223","666","C4021242"
"37927","3123","2","5","7","53","51","119","156","287","116","C4021242"
"37928","4810","2","3","2","76","57","110","444","560","373","C4021242"
"37929","10555","2","3","7","34","52","216","395","549","622","C4021242"
"37930","5395","2","3","12","19","31","261","116","1","86","C4021242"
"37931","9509","2","5","7","53","51","342","454","573","492","C4021242"
"37932","65109","2","3","2","22","33","323","66","101","136","C4021242"
"37933","1280","2","5","7","53","51","342","454","573","492","C4021242"
"37934","355","2","3","7","41","219","339","156","568","697","C4021242"
"37935","51715","2","5","7","60","54","24","30","46","72","C4021243"
"37936","3728","2","5","7","34","52","225","142","220","298","C4021243"
"37937","2121","2","3","12","41","116","268","434","568","605","C4021244"
"37938","3115","2","5","7","53","184","119","156","287","116","C4021244"
"37939","8481","2","3","12","76","153","40","38","54","75","C4021249"
"37940","4041","2","5","3","68","221","197","259","560","422","C4021249"
"37941","1674","2","5","8","63","45","23","103","464","187","C4021249"
"37942","1302","2","5","7","53","51","342","454","573","492","C4021249"
"37943","11160","2","3","12","41","116","268","423","536","445","C4021249"
"37944","3981","2","3","12","19","31","261","116","1","86","C4021249"
"37945","8546","2","5","7","60","18","184","341","544","669","C4021250"
"37946","3868","2","1","6","11","142","225","142","220","298","C4021250"
"37947","10149","2","5","5","63","36","166","332","220","158","C4021254"
"37948","5071","2","3","12","41","116","268","434","468","213","C4021254"
"37949","5290","2","3","7","53","14","20","25","40","186","C4021254"
"37950","9420","2","3","5","79","159","256","215","282","366","C4021254"
"37951","5830","2","3","5","43","161","305","409","208","482","C4021254"
