"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"5885","2","3","12","76","153","40","38","54","75","C4280615"
"3757","2","5","8","63","36","166","106","110","158","C4280615"
"6336","2","5","8","63","36","166","341","390","158","C4280615"
"4843","2","3","5","43","161","305","409","489","416","C4280615"
"3265","2","5","7","60","54","24","30","46","72","C4280615"
"5949","2","3","2","69","83","101","126","170","224","C4280615"
"9949","2","3","2","22","33","225","142","220","298","C4280615"
"1804","2","5","7","27","36","150","341","223","628","C4280615"
"10743","2","3","3","19","151","276","91","433","118","C4280615"
"19","2","3","3","19","151","276","91","433","118","C4280615"
"6916","2","3","5","91","175","119","167","224","301","C4280615"
"10577","2","5","7","34","52","216","395","549","674","C4280615"
"5296","2","5","7","53","14","20","25","40","186","C4280615"
"554","2","5","4","68","96","326","427","548","672","C4280615"
"3417","2","3","7","34","52","216","395","549","319","C4280615"
"8456","2","3","3","19","221","321","428","541","667","C4280615"
"8398","2","3","5","116","183","40","38","352","455","C4280615"
"4247","2","3","2","68","67","320","98","180","279","C4280615"
"633","2","5","7","53","51","342","454","573","492","C4280615"
"1130","2","5","7","60","54","326","141","359","462","C4280615"
"7157","2","3","12","19","31","261","402","489","551","C4280615"
"3930","2","3","2","22","33","323","66","3","464","C4280615"
"2138","2","3","12","19","31","1","426","55","78","C4280615"
"8260","2","3","12","41","85","266","76","287","78","C4280615"
"1303","2","5","7","53","51","342","454","573","492","C4280616"
"3115","2","5","7","53","184","119","156","287","116","C4280616"
"10020","2","3","2","89","124","204","42","452","258","C4280616"
"50484","2","3","5","80","109","182","235","307","506","C4280616"
"8517","2","3","12","41","219","339","156","568","697","C4280616"
"701","2","3","12","76","153","40","38","54","75","C4280616"
"7827","2","5","7","53","170","335","25","560","373","C4280616"
"1278","2","5","7","53","51","342","454","573","492","C4280616"
"6687","2","3","2","48","170","50","119","444","593","C4280616"
"55703","2","3","2","22","33","261","116","159","211","C4280616"
"9719","2","5","7","53","51","342","454","573","492","C4280616"
"2798","2","5","4","68","96","326","427","548","672","C4280616"
"2638","2","5","8","63","45","23","103","464","187","C4280616"
"1674","2","5","8","63","45","23","103","464","187","C4280616"
"25978","2","3","2","48","57","110","141","359","462","C4280619"
"5828","2","3","5","43","161","305","409","208","482","C4280619"
"1301","2","5","7","53","51","342","454","573","492","C4280619"
"538","2","3","8","63","45","23","103","464","187","C4280619"
"1141","2","5","8","27","70","99","162","216","290","C4280619"
"2294","2","3","3","19","221","321","428","541","667","C4280619"
"6443","2","5","8","63","45","23","103","464","187","C4280619"
"2260","2","5","7","53","14","20","25","40","186","C4280619"
"23314","2","3","3","19","221","321","428","541","667","C4280619"
"1026","2","3","12","19","31","1","116","489","416","C4280619"
"207","2","3","7","53","14","20","34","489","416","C4280619"
"54209","2","5","7","53","51","119","395","549","674","C4280619"
"3239","2","3","3","19","221","321","428","541","667","C4280619"
"7020","2","3","12","19","31","276","91","433","664","C4280619"
"54756","2","5","7","41","219","238","118","543","214","C4280619"
"5830","2","3","5","43","161","305","409","208","482","C4280619"
"6622","2","3","7","27","36","150","341","223","628","C4280619"
"2316","2","5","7","53","51","342","454","573","702","C4280619"
"657","2","5","7","53","221","342","259","423","389","C4280619"
"11315","2","3","2","48","170","50","399","201","229","C4280619"
"6718","2","3","2","46","136","227","168","225","490","C4280619"
"8815","2","3","12","22","33","323","66","444","664","C4280619"
"5727","2","3","12","68","221","197","259","560","422","C4280620"
"196","2","3","3","19","151","276","91","433","118","C4280620"
"2263","2","5","7","53","14","20","25","40","186","C4280620"
"54583","2","3","12","41","116","268","434","568","605","C4280621"
"2554","2","5","8","27","70","99","162","216","290","C4280621"
"2811","2","5","7","53","51","1","454","573","78","C4280621"
"23322","2","3","12","76","153","40","38","54","75","C4280622"
"847","2","3","7","34","52","216","395","549","674","C4280622"
"5444","2","3","5","80","147","236","328","411","229","C4280622"
"5994","2","3","12","19","31","276","91","491","118","C4280624"
"2121","2","3","12","41","116","268","434","568","605","C4280624"
"6440","2","5","5","68","96","185","238","310","272","C4280624"
"672","2","3","12","19","31","261","116","1","86","C4280624"
"5002","2","5","8","45","94","199","240","415","666","C4280624"
"54714","2","5","8","63","36","166","106","110","158","C4280624"
"6016","2","5","7","60","54","24","30","46","72","C4280624"
"6231","2","3","2","110","85","237","433","547","671","C4280624"
"7292","2","5","12","41","219","339","156","568","697","C4280624"
"8891","2","3","2","110","85","237","433","547","671","C4280624"
"6103","2","3","12","76","153","40","38","54","75","C4280624"
"213","2","5","7","53","51","342","454","573","492","C4280624"
"5251","2","3","5","80","81","296","474","593","722","C4280624"
"7515","2","3","12","19","31","261","116","1","86","C4280624"
"6833","2","5","8","45","36","166","240","415","666","C4280624"
"3440","2","3","12","19","184","118","155","287","116","C4280624"
"2488","2","5","4","68","96","326","427","548","672","C4280624"
"2068","2","3","12","19","31","261","116","159","211","C4280624"
"3549","2","5","3","53","51","197","259","560","422","C4280624"
"9939","2","3","2","22","33","323","66","101","136","C4280624"
"2483","2","3","2","22","33","323","66","101","136","C4280624"
"10262","2","3","2","22","33","323","66","101","136","C4280626"
"7015","2","3","12","19","31","1","426","55","78","C4280626"
"10939","2","3","2","48","170","50","119","444","593","C4280626"
"7486","2","3","12","19","31","261","116","1","86","C4280626"
"5444","2","3","5","80","147","236","328","411","229","C4280626"
"4843","2","3","5","43","161","305","409","489","416","C4280626"
"2022","2","5","7","53","51","342","259","423","389","C4280626"
"7044","2","5","7","53","51","342","454","573","702","C4280626"
"6514","2","5","7","90","216","337","448","565","562","C4280626"
"23594","2","3","12","76","153","261","116","1","86","C4280626"
"7140","2","5","8","63","45","23","103","464","187","C4280626"
"538","2","3","8","63","45","23","103","464","187","C4280626"
"2263","2","5","7","53","14","20","25","40","186","C4280626"
"2263","2","5","7","53","14","20","25","40","186","C4280626"
"4214","2","3","12","41","219","339","34","540","117","C4280626"
"5376","2","5","7","53","51","342","454","573","492","C4280626"
"5994","2","3","12","19","31","276","91","491","118","C4280627"
"3075","2","5","7","53","51","119","395","549","674","C4280627"
"54463","2","3","2","48","57","110","141","359","462","C4280627"
"2263","2","5","7","53","14","20","25","40","186","C4280627"
"9049","2","3","3","41","151","276","378","271","356","C4280627"
"15","2","3","2","11","142","225","142","87","673","C4280627"
"8600","2","5","7","41","219","339","156","568","697","C4280627"
"7280","2","3","12","76","153","40","38","54","75","C4280627"
"2572","2","3","2","67","57","190","152","197","93","C4280627"
"958","2","5","7","53","51","119","156","568","697","C4280627"
"6303","2","3","2","67","118","160","261","188","423","C4280627"
"221037","2","3","12","19","31","118","155","287","116","C4280627"
"4000","2","3","12","26","105","178","226","297","156","C4280627"
"55109","2","5","7","42","81","184","118","543","214","C4280627"
"5803","2","5","7","53","36","296","399","201","373","C4280627"
"2571","2","3","2","67","142","71","152","197","219","C4280627"
"2033","2","3","12","19","31","1","91","433","118","C4280628"
"1593","2","3","5","79","152","273","157","333","277","C4280628"
"8322","2","5","3","68","221","184","259","544","669","C4280628"
"9719","2","5","7","53","51","342","454","573","492","C4280628"
"51124","2","5","4","68","96","326","427","548","672","C4280628"
"55084","2","3","12","19","31","261","402","489","215","C4280628"
"9990","2","5","8","45","94","199","240","415","666","C4280628"
"127534","2","3","12","76","153","40","38","54","75","C4280628"
"7546","2","5","3","19","221","321","79","560","373","C4280628"
"6522","2","5","8","35","41","199","40","415","666","C4280628"
"3954","2","3","2","48","170","67","119","444","593","C4280628"
"26022","2","5","8","68","45","110","98","66","203","C4280628"
"6197","2","3","12","19","14","20","34","540","68","C4280628"
"27315","2","5","6","34","52","225","142","220","298","C4280628"
"1512","2","5","7","34","52","216","395","549","674","C4280628"
"51062","2","5","7","27","36","150","402","489","373","C4280628"
"8626","2","3","3","19","221","321","428","541","667","C4280628"
"59338","2","5","7","60","54","24","30","362","468","C4280628"
"8754","2","5","7","53","51","342","454","573","492","C4280628"
"4352","2","5","7","53","14","20","25","40","186","C4280629"
"1188","2","5","8","63","45","23","34","464","187","C4280629"
"85416","2","3","3","19","221","321","428","541","667","C4280629"
"3047","2","3","12","19","31","118","155","287","116","C4280629"
"444","2","5","8","63","45","23","34","464","187","C4280629"
"51057","2","3","12","76","153","40","38","54","75","C4280629"
"54205","2","3","2","48","170","50","119","444","556","C4280629"
"1723","2","3","2","48","170","50","119","444","556","C4280629"
"1080","2","3","12","41","219","339","156","544","669","C4280629"
"5860","2","3","2","69","91","75","204","267","352","C4280629"
"5824","2","3","5","47","144","185","238","310","392","C4280629"
"54332","2","3","2","60","170","40","98","66","203","C4280629"
"367","2","3","12","19","31","276","91","433","118","C4280629"
"3557","2","3","12","41","219","339","156","568","697","C4280629"
"54919","2","3","2","41","96","279","304","370","257","C4280629"
"2109","2","3","2","48","170","50","119","444","556","C4280629"
"2316","2","5","7","53","51","342","454","573","702","C4280629"
"149233","2","5","7","53","51","119","25","489","416","C4280629"
"4629","2","5","8","63","45","23","103","464","187","C4280629"
"7124","2","3","12","41","219","339","156","568","697","C4280629"
"2332","2","3","2","22","33","71","373","466","609","C4280629"
"2138","2","3","12","19","31","1","426","55","78","C4280629"
"6578","2","3","5","35","41","77","40","57","80","C4280629"
"8450","2","3","12","41","116","268","434","468","213","C4280630"
"5605","2","5","7","53","14","20","34","540","68","C4280630"
"9652","2","3","2","110","85","237","433","547","671","C4280630"
"8787","2","5","4","68","96","326","427","548","672","C4280630"
"7518","2","3","12","19","31","261","116","1","86","C4280630"
"5111","2","3","12","19","31","261","116","1","86","C4280630"
"2239","2","3","2","74","51","342","454","573","492","C4280630"
"9031","2","3","12","19","31","1","426","55","78","C4280630"
"5318","2","1","6","11","142","225","142","220","298","C4280630"
"57282","2","3","2","45","94","199","240","415","666","C4280630"
"50940","2","3","4","68","96","326","427","548","672","C4280630"
"50939","2","3","12","76","153","40","38","472","435","C4280630"
"4200","2","3","2","67","92","293","55","75","311","C4280630"
"5728","2","3","5","80","81","339","156","568","605","C4280630"
"6495","2","3","3","19","221","321","428","541","667","C4280630"
"5654","2","5","7","53","51","342","454","573","492","C4280633"
"55572","2","3","2","48","170","50","119","444","556","C4280633"
"4000","2","3","12","26","105","178","226","297","156","C4280634"
"2332","2","3","2","22","33","71","373","466","609","C4280634"
"2516","2","3","3","19","151","276","91","433","118","C4280635"
"1896","2","5","12","41","219","339","156","568","697","C4280635"
"1906","2","5","4","68","96","326","427","548","672","C4280635"
"1978","2","3","2","48","57","110","141","359","462","C4280635"
"5327","2","5","7","53","51","342","454","573","492","C4280635"
"7292","2","5","12","41","219","339","156","568","697","C4280635"
"51604","2","3","2","61","77","142","176","235","317","C4280636"
"5428","2","3","2","48","170","50","119","167","593","C4280636"
"4436","2","3","12","19","31","261","116","1","86","C4280636"
"7421","2","3","3","19","151","276","91","433","118","C4280636"
"6888","2","3","2","90","167","266","367","500","577","C4280636"
"4901","2","5","3","19","151","276","91","433","673","C4280636"
"5728","2","3","5","80","81","339","156","568","605","C4280636"
"860","2","3","12","19","31","276","91","433","118","C4280636"
"5824","2","3","5","47","144","185","238","310","392","C4280636"
"2161","2","5","7","68","51","119","395","549","674","C4280636"
"7157","2","3","12","19","31","261","402","489","551","C4280636"
"4175","2","3","12","76","31","261","116","1","86","C4280636"
"55135","2","3","12","76","137","76","136","472","435","C4280636"
"2110","2","3","2","48","170","50","119","444","556","C4280636"
"9321","2","3","12","76","153","40","38","54","203","C4280636"
"1144","2","5","8","27","70","99","162","216","290","C4280636"
"182","2","5","7","53","51","143","428","236","667","C4280636"
"25885","2","3","12","19","31","1","426","55","78","C4280636"
