"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"35151","3952","2","5","3","53","151","276","91","433","118","C2931038"
"35152","1399","2","5","7","53","14","20","25","40","186","C2931038"
"35153","348","2","5","7","53","51","342","454","573","492","C2931038"
"35154","1294","2","5","7","53","51","342","454","573","492","C2931059"
"35155","2719","2","5","7","53","51","342","454","573","492","C2931059"
"35156","7476","2","5","3","68","221","197","259","560","422","C2931082"
"35157","3845","2","5","7","60","54","24","30","46","72","C2931082"
"35158","26229","2","3","2","74","205","191","396","408","257","C2931092"
"35159","6915","2","5","4","68","96","326","427","548","672","C2931092"
"35160","10577","2","5","7","34","52","216","395","549","674","C2931092"
"35161","3889","2","1","6","11","142","225","142","220","298","C2931092"
"35162","6330","2","5","8","63","36","166","341","223","158","C2931092"
"35163","65217","2","5","7","53","51","335","444","560","373","C2931092"
"35164","1134","2","5","8","27","70","99","162","216","290","C2931092"
"35165","2623","2","3","12","19","31","1","155","287","116","C2931104"
"35166","5073","2","3","2","110","85","323","433","146","194","C2931104"
"35167","3730","2","5","7","53","14","20","25","40","186","C2931107"
"35168","2033","2","3","12","19","31","1","91","433","118","C2931107"
"35169","4297","2","3","12","19","31","1","426","55","78","C2931107"
"35170","2200","2","5","7","53","51","342","454","573","492","C2931107"
"35171","8220","2","3","2","22","33","323","66","101","136","C2931122"
"35172","3674","2","5","7","53","51","342","454","573","492","C2931122"
"35173","7050","2","3","12","19","31","321","428","541","667","C2931122"
"35174","9897","2","3","12","76","18","75","38","1","212","C2931132"
"35175","1763","2","3","12","19","31","261","116","1","86","C2931132"
"35176","8892","2","3","2","110","85","237","433","547","671","C2931189"
"35177","6890","2","3","12","41","184","119","156","568","116","C2931189"
"35178","950","2","5","7","60","14","184","341","544","669","C2931189"
"35179","5190","2","3","5","43","161","305","409","208","482","C2931189"
"35180","6786","2","5","8","63","45","23","103","464","187","C2931189"
"35181","3569","2","5","7","53","51","342","454","573","416","C2931189"
"35182","2121","2","3","12","41","116","268","434","568","605","C2931189"
"35183","6891","2","3","12","41","116","119","156","568","116","C2931196"
"35184","2100","2","3","3","19","151","276","91","433","118","C2931196"
"35185","6678","2","5","7","53","51","342","454","573","492","C2931208"
"35186","2773","2","5","4","68","96","326","427","548","672","C2931208"
"35187","1261","2","5","8","63","36","166","106","110","158","C2931253"
"35188","3239","2","3","3","19","221","321","428","541","667","C2931253"
"35189","5264","2","3","5","43","161","305","409","208","482","C2931254"
"35190","7040","2","5","7","53","51","342","454","573","492","C2931254"
"35191","9632","2","3","7","60","153","40","38","54","203","C2931268"
"35192","11133","2","3","5","48","179","289","133","179","476","C2931268"
"35193","2879","2","3","5","80","81","166","378","173","229","C2931277"
"35194","6440","2","5","5","68","96","185","238","310","272","C2931277"
"35195","9241","2","5","7","53","51","342","259","423","389","C2931277"
"35196","5828","2","3","5","43","161","305","409","208","482","C2931277"
"35197","55112","2","3","12","76","153","40","38","54","75","C2931290"
"35198","834","2","5","12","41","219","339","156","568","697","C2931322"
"35199","54982","2","3","2","48","170","50","399","167","593","C2931322"
"35200","8398","2","3","5","116","183","40","38","352","455","C2931322"
"35201","113189","2","3","2","103","112","197","249","318","97","C2931322"
"35202","775","2","5","8","63","36","166","341","223","158","C2931322"
"35203","9244","2","5","7","53","51","119","25","40","416","C2931322"
"35204","6891","2","3","12","41","116","119","156","568","116","C2931322"
"35205","9420","2","3","5","79","159","256","215","282","366","C2931322"
"35206","3240","2","5","7","34","52","216","395","549","674","C2931322"
"35207","356","2","5","7","53","219","339","25","489","697","C2931337"
"35208","5604","2","5","7","53","14","20","34","540","68","C2931337"
"35209","27077","2","3","12","76","153","40","38","54","75","C2931337"
"35210","1760","2","5","8","63","14","20","34","540","68","C2931367"
"35211","4582","2","5","7","53","206","324","430","429","544","C2931367"
"35212","6557","2","5","8","45","94","199","240","415","666","C2931367"
"35213","6323","2","5","8","63","36","166","341","390","158","C2931367"
"35214","5897","2","3","12","41","116","268","141","568","605","C2931367"
"35215","4942","2","3","2","67","94","199","182","509","666","C2931367"
"35216","1356","2","3","7","53","51","342","454","573","492","C2931367"
"35217","5077","2","3","3","19","221","321","428","541","667","C2931384"
"35218","7466","2","5","7","53","51","342","454","573","492","C2931384"
"35219","3190","2","3","2","22","33","323","66","101","136","C2931416"
"35220","5116","2","3","12","76","153","40","38","54","75","C2931416"
"35221","3736","2","5","8","63","36","166","106","110","158","C2931418"
"35222","1584","2","3","5","79","159","256","276","353","456","C2931418"
"35223","2218","2","5","2","53","123","194","255","560","373","C2931418"
"35224","150094","2","3","3","53","14","20","34","540","68","C2931418"
"35225","71","2","5","7","60","14","184","103","544","669","C2931434"
"35226","3909","2","5","7","53","51","342","454","573","492","C2931434"
"35227","2055","2","3","2","27","36","150","402","223","628","C2931456"
"35228","4784","2","3","2","22","33","261","116","159","211","C2931456"
"35229","3852","2","1","6","11","142","225","142","220","298","C2931456"
"35230","3784","2","5","8","63","36","166","106","110","158","C2931456"
"35231","5335","2","3","7","53","14","20","25","40","186","C2931456"
"35232","3106","2","5","7","34","52","119","395","549","674","C2931456"
"35233","7045","2","5","12","19","51","1","426","55","78","C2931456"
"35234","4998","2","3","12","76","31","261","116","1","86","C2931456"
"35235","335","2","5","7","53","51","342","454","573","492","C2931456"
"35236","9968","2","4","3","24","119","330","214","454","144","C2931456"
"35237","4541","2","3","2","48","170","50","119","444","24","C2931456"
"35238","5167","2","3","5","32","93","163","207","303","126","C2931456"
"35239","1308","2","5","7","53","51","119","454","573","492","C2931456"
"35240","10084","2","3","2","22","33","323","66","101","136","C2931459"
"35241","7436","2","5","7","53","51","342","341","544","669","C2931459"
"35242","26191","2","5","7","53","14","20","25","40","186","C2931482"
"35243","4621","2","5","8","63","45","23","103","464","187","C2931482"
"35244","55129","2","5","8","63","45","23","34","464","187","C2931574"
"35245","4297","2","3","12","19","31","1","426","55","78","C2931574"
"35246","9227","2","3","2","69","51","101","126","170","224","C2931673"
"35247","51164","2","3","7","76","153","40","38","54","75","C2931673"
"35248","5961","2","5","7","27","51","326","126","414","702","C2931673"
"35249","23729","2","3","2","90","167","148","36","51","383","C2931673"
"35250","1727","2","3","7","34","52","216","395","549","197","C2931673"
"35251","4041","2","5","3","68","221","197","259","560","422","C2931673"
"35252","7040","2","5","7","53","51","342","454","573","492","C2931673"
"35253","2778","2","5","4","68","96","326","427","548","672","C2931673"
"35254","7840","2","3","12","76","153","40","38","54","75","C2931673"
"35255","3110","2","3","3","19","221","321","428","541","667","C2931673"
"35256","22931","2","5","7","34","54","24","30","46","72","C2931713"
"35257","7020","2","3","12","19","31","276","91","433","664","C2931713"
"35258","2056","2","5","7","53","51","119","25","40","186","C2931735"
"35259","4306","2","3","3","19","151","276","91","433","118","C2931735"
"35260","1277","2","5","7","53","51","342","454","573","492","C2931735"
"35261","10060","2","3","8","41","45","23","423","464","445","C2931753"
"35262","10082","2","3","2","74","51","342","454","573","492","C2931753"
"35263","1471","2","5","7","34","52","216","395","549","492","C2931758"
"35264","286","2","5","7","60","153","40","38","54","203","C2931758"
"35265","6204","2","3","2","110","85","237","433","547","671","C2931781"
"35266","5122","2","5","4","27","36","184","141","359","411","C2931781"
"35267","11136","2","3","5","80","94","199","240","415","666","C2931788"
"35268","538","2","3","8","63","45","23","103","464","187","C2931788"
"35269","23384","2","3","12","63","45","184","103","572","658","C2931788"
"35270","2592","2","3","2","68","117","196","257","326","419","C2931788"
"35271","3418","2","3","2","67","151","276","33","48","155","C2931788"
"35272","9401","2","3","12","76","31","261","116","1","86","C2931788"
"35273","6821","2","3","5","114","211","332","175","556","256","C2931788"
"35274","2153","2","5","7","53","51","342","454","573","492","C2931788"
"35275","9997","2","3","2","48","170","50","119","444","556","C2931788"
"35276","5728","2","3","5","80","81","339","156","568","605","C2931803"
"35277","6774","2","3","12","53","14","276","25","489","416","C2931803"
"35278","22845","2","3","2","48","68","125","161","214","288","C2931803"
"35279","5194","2","3","5","43","161","305","409","208","482","C2931817"
"35280","2697","2","3","7","76","153","40","38","54","75","C2931817"
"35281","7518","2","3","12","19","31","261","116","1","86","C2931817"
"35282","3081","2","3","2","91","51","3","267","308","429","C2931817"
"35283","590","2","3","5","85","143","286","51","488","604","C2931822"
"35284","2706","2","3","12","76","153","40","38","54","75","C2931822"
"35285","29954","2","5","2","27","206","324","430","215","290","C2931822"
"35286","4852","2","5","4","68","96","326","427","548","672","C2931822"
"35287","2068","2","3","12","19","31","261","116","159","211","C2931822"
"35288","3208","2","5","7","27","36","150","341","223","628","C2931822"
"35289","3664","2","5","7","53","184","119","156","287","116","C2931822"
"35290","1776","2","5","7","105","219","261","402","129","215","C2931822"
"35291","10516","2","5","7","53","51","342","454","573","492","C2931822"
"35292","55343","2","3","4","68","69","306","410","520","639","C2931822"
"35293","5290","2","3","7","53","14","20","25","40","186","C2931822"
"35294","10269","2","3","2","48","182","50","119","444","556","C2931822"
"35295","114327","2","3","12","11","142","225","142","220","298","C2931822"
"35296","22845","2","3","2","48","68","125","161","214","288","C2931822"
"35297","3930","2","3","2","22","33","323","66","3","464","C2931822"
"35298","2188","2","3","12","19","31","261","116","1","86","C2931822"
"35299","4204","2","3","12","19","31","1","426","55","78","C2931822"
"35300","658","2","5","7","53","51","342","259","423","389","C2931845"
"35301","695","2","5","7","53","14","20","25","40","186","C2931845"
"35302","7039","2","3","12","19","31","1","426","55","203","C2931852"
"35303","7020","2","3","12","19","31","276","91","433","664","C2931852"
"35304","55135","2","3","12","76","137","76","136","472","435","C2931860"
"35305","4000","2","3","12","26","105","178","226","297","156","C2931860"
"35306","1432","2","3","7","34","52","216","34","540","68","C2931875"
"35307","8111","2","5","4","68","96","326","427","548","672","C2931875"
"35308","3758","2","5","8","63","36","166","106","110","158","C2931875"
"35309","9451","2","3","2","110","51","335","226","297","380","C2931875"
"35310","54463","2","3","2","48","57","110","141","359","462","C2931875"
"35311","8929","2","3","3","19","221","321","428","541","667","C2931875"
"35312","5091","2","3","2","35","40","130","166","57","435","C2931875"
"35313","6657","2","3","12","19","221","321","428","541","667","C2931884"
"35314","5297","2","3","2","11","54","225","181","441","555","C2931884"
"35315","2131","2","3","2","74","58","112","148","181","416","C2931884"
"35316","10559","2","3","2","89","124","204","272","347","451","C2931888"
"35317","5624","2","5","7","53","51","342","454","573","492","C2931888"
"35318","2239","2","3","2","74","51","342","454","573","492","C2932714"
"35319","4359","2","5","7","53","51","342","454","573","492","C2932714"
"35320","8878","2","3","12","41","219","339","156","568","697","C2932714"
"35321","9896","2","3","5","80","81","296","399","201","274","C2932714"
"35322","8600","2","5","7","41","219","339","156","568","697","C2932714"
"35323","11200","2","3","12","19","31","261","116","1","86","C2932715"
"35324","1278","2","5","7","53","51","342","454","573","492","C2932715"
"35325","6499","2","3","2","110","85","237","433","547","671","C2936346"
"35326","6505","2","3","2","45","94","199","240","415","666","C2936346"
"35327","2653","2","3","2","67","104","214","234","306","388","C2936346"
