"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"40749","9940","2","3","5","68","221","321","428","447","586","C4072826"
"40750","1289","2","5","7","53","51","342","454","573","492","C4072826"
"40751","54386","2","3","12","19","31","261","116","1","78","C4072826"
"40752","22954","2","3","12","41","116","268","434","468","213","C4072826"
"40753","55630","2","3","5","27","81","99","162","216","290","C4072826"
"40754","4053","2","5","7","53","51","342","454","573","492","C4072826"
"40755","4594","2","3","7","48","92","261","116","186","245","C4072826"
"40756","1616","2","3","12","19","31","1","426","55","316","C4072826"
"40757","6229","2","3","2","110","85","237","433","547","671","C4072826"
"40758","8139","2","3","12","41","116","268","434","468","213","C4072826"
"40759","538","2","3","8","63","45","23","103","464","187","C4072826"
"40760","50939","2","3","12","76","153","40","38","472","435","C4072826"
"40761","6559","2","5","8","45","94","199","240","415","666","C4072826"
"40762","3242","2","3","5","67","92","293","55","308","390","C4072826"
"40763","54187","2","3","5","80","81","296","272","452","148","C4072826"
"40764","5582","2","5","7","53","14","20","34","540","68","C4072826"
"40765","8360","2","3","12","19","31","1","426","55","78","C4072826"
"40766","2122","2","3","12","19","31","1","426","55","78","C4072827"
"40767","4750","2","5","12","76","14","20","34","540","68","C4072827"
"40768","348","2","5","7","53","51","342","454","573","492","C4072827"
"40769","7050","2","3","12","19","31","321","428","541","667","C4072827"
"40770","6335","2","5","8","63","36","166","341","390","158","C4072827"
"40771","5146","2","3","5","86","72","258","318","403","518","C4072827"
"40772","10743","2","3","3","19","151","276","91","433","118","C4072827"
"40773","6529","2","5","8","45","94","199","240","415","666","C4072827"
"40774","27125","2","3","12","19","31","261","116","159","211","C4072827"
"40775","54209","2","5","7","53","51","119","395","549","674","C4072827"
"40776","4541","2","3","2","48","170","50","119","444","24","C4072827"
"40777","1586","2","3","5","79","98","256","335","425","540","C4072827"
"40778","843","2","3","12","41","219","339","156","568","697","C4072827"
"40779","10804","2","3","12","76","153","40","38","54","75","C4072827"
"40780","54903","2","3","12","76","153","40","38","54","75","C4072827"
"40781","10559","2","3","2","89","124","204","272","347","451","C4072827"
"40782","3483","2","5","7","53","51","342","454","573","492","C4072827"
"40783","207","2","3","7","53","14","20","34","489","416","C4072827"
"40784","6424","2","5","7","53","51","342","454","573","492","C4072827"
"40785","6708","2","5","7","60","14","20","25","40","186","C4072827"
"40786","3155","2","3","5","43","161","305","409","208","482","C4072830"
"40787","6390","2","3","2","48","170","50","119","444","556","C4072830"
"40788","4286","2","3","12","19","31","261","116","1","664","C4072830"
"40789","5450","2","3","12","19","221","261","116","159","211","C4072830"
"40790","10855","2","5","7","34","52","216","395","549","674","C4072830"
"40791","3295","2","3","5","43","161","305","409","208","482","C4072830"
"40792","5396","2","3","3","19","221","321","428","541","667","C4072830"
"40793","1145","2","5","8","27","70","99","162","216","290","C4072830"
"40794","51520","2","3","2","110","85","237","433","547","154","C4072830"
"40795","682","2","3","2","53","51","342","454","573","492","C4072830"
"40796","4352","2","5","7","53","14","20","25","40","186","C4072830"
"40797","2316","2","5","7","53","51","342","454","573","702","C4072830"
"40798","2548","2","3","7","34","52","216","395","549","674","C4072830"
"40799","2313","2","3","12","19","31","276","91","433","118","C4072830"
"40800","3845","2","5","7","60","54","24","30","46","72","C4072830"
"40801","549","2","3","5","80","81","166","114","155","202","C4072830"
"40802","594","2","3","2","67","92","293","55","75","311","C4072830"
"40803","85480","2","3","12","53","14","20","25","40","186","C4072830"
"40804","974","2","5","7","53","51","119","395","549","674","C4072830"
"40805","3630","2","5","7","53","14","20","25","40","186","C4072830"
"40806","158326","2","5","7","53","51","342","454","573","492","C4072831"
"40807","2563","2","5","8","27","70","99","162","216","290","C4072831"
"40808","3949","2","5","7","60","14","184","341","544","669","C4072831"
"40809","7124","2","3","12","41","219","339","156","568","697","C4072831"
"40810","4141","2","3","2","110","85","237","433","547","154","C4072831"
"40811","10043","2","5","7","34","52","216","395","549","674","C4072831"
"40812","8626","2","3","3","19","221","321","428","541","667","C4072831"
"40813","10804","2","3","12","76","153","40","38","54","75","C4072831"
"40814","23345","2","3","12","19","31","1","426","55","78","C4072831"
"40815","2626","2","3","12","19","31","118","155","287","116","C4072831"
"40816","6323","2","5","8","63","36","166","341","390","158","C4072831"
"40817","9227","2","3","2","69","51","101","126","170","224","C4072834"
"40818","51082","2","3","2","19","31","1","426","55","78","C4072834"
"40819","11160","2","3","12","41","116","268","423","536","445","C4072834"
"40820","3122","2","5","7","53","184","119","156","287","116","C4072834"
"40821","2737","2","3","12","19","116","321","428","54","667","C4072834"
"40822","5034","2","5","7","53","51","342","454","573","492","C4072834"
"40823","9083","2","3","12","41","116","268","434","468","462","C4072834"
"40824","5885","2","3","12","76","153","40","38","54","75","C4072834"
"40825","2304","2","3","12","19","221","321","428","541","667","C4072834"
"40826","2177","2","3","2","110","90","261","431","545","443","C4072834"
"40827","3655","2","5","7","53","51","342","454","573","492","C4072834"
"40828","25886","2","3","12","76","153","76","136","472","435","C4072834"
"40829","7249","2","3","7","60","57","110","141","359","462","C4072834"
"40830","2984","2","3","4","68","96","326","427","548","672","C4072834"
"40831","2263","2","5","7","53","14","20","25","40","186","C4072834"
"40832","55109","2","5","7","42","81","184","118","543","214","C4072834"
"40833","60506","2","5","7","53","51","342","444","560","373","C4072834"
"40834","5888","2","3","12","19","31","261","116","1","86","C4072834"
"40835","3845","2","5","7","60","54","24","30","46","72","C4072834"
"40836","1139","2","5","8","27","70","99","162","216","290","C4072834"
"40837","825","2","5","7","53","51","342","454","573","492","C4072834"
"40838","5743","2","3","5","53","175","119","167","489","416","C4072834"
"40839","6521","2","5","8","35","41","199","40","415","666","C4072834"
"40840","1311","2","5","7","53","51","342","454","573","492","C4072834"
"40841","7292","2","5","12","41","219","339","156","568","697","C4072834"
"40842","2767","2","5","4","68","96","326","427","548","672","C4072834"
"40843","1356","2","3","7","53","51","342","454","573","492","C4072834"
"40844","55315","2","3","5","80","81","296","62","94","150","C4072834"
"40845","90993","2","3","12","26","35","276","91","433","156","C4072834"
"40846","6439","2","5","5","68","96","185","238","310","272","C4072834"
"40847","3887","2","1","6","11","142","225","142","220","298","C4072834"
"40848","4069","2","5","7","34","52","216","395","549","674","C4072835"
"40849","54101","2","3","2","48","170","50","347","167","593","C4072835"
"40850","9321","2","3","12","76","153","40","38","54","203","C4072835"
"40851","8924","2","3","12","41","116","268","434","468","213","C4072835"
"40852","421","2","5","7","42","51","335","444","560","373","C4072835"
"40853","6736","2","3","12","19","31","276","91","433","667","C4072835"
"40854","4261","2","3","12","53","184","119","156","287","116","C4072835"
"40855","55650","2","3","2","61","77","142","176","235","557","C4072835"
"40856","4645","2","3","4","67","92","293","55","75","311","C4072835"
"40857","4000","2","3","12","26","105","178","226","297","156","C4072835"
"40858","51715","2","5","7","60","54","24","30","46","72","C4072835"
"40859","7351","2","3","2","20","29","98","123","166","221","C4072835"
"40860","7443","2","3","12","19","31","261","34","540","68","C4072835"
"40861","1026","2","3","12","19","31","1","116","489","416","C4072836"
"40862","348","2","5","7","53","51","342","454","573","492","C4072836"
"40863","3769","2","5","8","63","36","166","106","110","158","C4072836"
"40864","2950","2","5","7","34","52","216","395","549","674","C4072836"
"40865","545","2","3","12","19","31","261","116","1","86","C4072836"
"40866","5376","2","5","7","53","51","342","454","573","492","C4072836"
"40867","5832","2","3","2","101","62","189","182","509","252","C4072836"
"40868","4041","2","5","3","68","221","197","259","560","422","C4072836"
"40869","7403","2","3","12","19","31","1","426","55","78","C4072836"
"40870","9213","2","5","7","68","96","184","219","380","666","C4072836"
"40871","2778","2","5","4","68","96","326","427","548","672","C4072836"
"40872","50846","2","3","3","68","221","197","259","560","422","C4072836"
"40873","9241","2","5","7","53","51","342","259","423","389","C4072836"
"40874","51259","2","3","2","76","153","40","38","54","75","C4072837"
"40875","3861","2","1","6","11","142","225","142","220","298","C4072837"
"40876","5592","2","5","4","53","14","20","34","540","68","C4072837"
"40877","7046","2","3","12","41","219","339","259","423","605","C4072837"
"40878","23513","2","5","7","42","36","71","177","223","219","C4072837"
"40879","2353","2","3","12","19","31","1","91","489","416","C4072837"
"40880","2811","2","5","7","53","51","1","454","573","78","C4072837"
"40881","6890","2","3","12","41","184","119","156","568","116","C4072837"
"40882","1312","2","3","2","87","79","105","426","129","25","C4072837"
"40883","54","2","3","5","80","81","178","195","256","342","C4072837"
"40884","55690","2","3","2","48","57","110","141","359","462","C4072837"
"40885","5648","2","5","7","53","51","119","395","549","674","C4072837"
"40886","6785","2","3","5","67","7","5","239","311","393","C4072837"
"40887","79797","2","3","2","11","142","225","214","220","144","C4072837"
"40888","5979","2","5","7","53","14","20","25","40","186","C4072837"
"40889","10682","2","5","4","68","96","326","48","69","204","C4072837"
"40890","9241","2","5","7","53","51","342","259","423","389","C4072837"
"40891","368","2","3","12","41","116","268","423","536","445","C4072837"
"40892","2239","2","3","2","74","51","342","454","573","492","C4072837"
"40893","3977","2","5","7","53","51","119","25","40","416","C4072837"
"40894","415","2","3","5","105","155","250","291","152","420","C4072837"
"40895","23729","2","3","2","90","167","148","36","51","383","C4072837"
"40896","2937","2","3","2","83","171","97","381","478","597","C4072837"
"40897","7490","2","3","3","19","221","321","428","541","667","C4072837"
"40898","1301","2","5","7","53","51","342","454","573","492","C4072837"
"40899","8242","2","3","12","19","31","1","426","55","78","C4072841"
"40900","7020","2","3","12","19","31","276","91","433","664","C4072841"
"40901","10847","2","3","12","19","31","1","426","55","78","C4072841"
"40902","11200","2","3","12","19","31","261","116","1","86","C4072841"
"40903","4000","2","3","12","26","105","178","226","297","156","C4072841"
"40904","7046","2","3","12","41","219","339","259","423","605","C4072841"
"40905","64324","2","3","12","19","31","1","426","55","78","C4072842"
"40906","4041","2","5","3","68","221","197","259","560","422","C4072842"
"40907","29899","2","5","4","68","96","326","427","548","672","C4072842"
"40908","3552","2","3","12","53","51","119","156","489","416","C4072842"
"40909","3736","2","5","8","63","36","166","106","110","158","C4072842"
"40910","546","2","3","12","19","31","261","426","1","86","C4072842"
"40911","2562","2","5","8","27","70","99","162","216","290","C4072847"
"40912","29123","2","3","12","19","151","276","91","433","118","C4072847"
"40913","25782","2","5","7","60","54","24","30","46","72","C4072847"
"40914","4693","2","5","7","53","51","342","454","573","492","C4072847"
"40915","2617","2","3","2","110","85","237","433","252","154","C4072847"
"40916","5917","2","3","2","110","85","237","433","547","154","C4072848"
"40917","7068","2","3","3","19","151","276","91","433","118","C4072848"
"40918","1723","2","3","2","48","170","50","119","444","556","C4072848"
"40919","2990","2","3","7","34","52","216","395","549","674","C4072848"
"40920","4214","2","3","12","41","219","339","34","540","117","C4072848"
"40921","7136","2","5","8","63","45","23","103","464","187","C4072849"
"40922","5771","2","5","7","53","14","296","25","40","186","C4072849"
"40923","5290","2","3","7","53","14","20","25","40","186","C4072849"
"40924","3654","2","3","12","41","219","339","156","568","697","C4072849"
