"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"675","2","3","12","19","31","261","116","1","86","C4021767"
"54361","2","5","3","68","221","197","259","560","422","C4021770"
"3549","2","5","3","53","51","197","259","560","422","C4021770"
"4540","2","3","2","48","170","50","119","444","556","C4021770"
"5080","2","3","3","19","221","321","428","541","667","C4021771"
"2692","2","5","4","68","96","326","427","548","672","C4021771"
"7157","2","3","12","19","31","261","402","489","551","C4021772"
"3295","2","3","5","43","161","305","409","208","482","C4021772"
"9210","2","5","7","53","51","342","454","573","492","C4021772"
"727","2","5","4","68","96","326","427","548","672","C4021774"
"1387","2","3","12","19","31","276","91","433","118","C4021774"
"1717","2","3","2","19","151","276","48","69","204","C4021774"
"50846","2","3","3","68","221","197","259","560","422","C4021774"
"4137","2","3","7","27","36","150","341","223","628","C4021775"
"257","2","3","3","19","221","321","428","541","667","C4021775"
"3119","2","5","7","53","153","119","156","287","116","C4021777"
"27089","2","3","2","48","170","50","119","444","542","C4021777"
"5727","2","3","12","68","221","197","259","560","422","C4021777"
"5015","2","3","3","19","221","321","428","541","667","C4021777"
"4983","2","5","7","60","54","24","30","46","72","C4021777"
"8622","2","3","4","68","96","326","427","548","672","C4021777"
"2022","2","5","7","53","51","342","259","423","389","C4021780"
"7353","2","3","12","41","219","339","156","568","605","C4021780"
"4340","2","5","7","53","51","119","341","223","628","C4021780"
"1583","2","3","5","79","152","273","375","100","589","C4021780"
"1544","2","3","5","91","214","271","372","471","586","C4021780"
"1565","2","3","5","91","214","226","326","413","530","C4021780"
"4644","2","5","7","60","54","184","141","359","411","C4021780"
"6913","2","3","3","19","221","321","428","541","667","C4021780"
"7140","2","5","8","63","45","23","103","464","187","C4021780"
"547","2","3","7","76","153","40","38","54","75","C4021780"
"7461","2","3","7","60","153","40","38","93","75","C4021780"
"2072","2","3","12","19","31","261","116","1","86","C4021780"
"55650","2","3","2","61","77","142","176","235","557","C4021780"
"7136","2","5","8","63","45","23","103","464","187","C4021780"
"4318","2","5","7","34","52","216","395","573","492","C4021780"
"401","2","3","3","19","221","321","428","541","667","C4021780"
"3643","2","5","7","53","14","20","25","40","186","C4021780"
"10082","2","3","2","74","51","342","454","573","492","C4021780"
"23479","2","3","2","48","170","50","119","100","556","C4021780"
"5160","2","3","2","67","92","293","55","75","311","C4021780"
"6144","2","3","2","110","85","237","433","547","671","C4021780"
"1896","2","5","12","41","219","339","156","568","697","C4021781"
"27316","2","3","2","22","33","323","66","101","136","C4021781"
"6709","2","5","7","34","52","216","395","572","158","C4021781"
"1311","2","5","7","53","51","342","454","573","492","C4021785"
"11093","2","5","7","53","51","342","454","573","492","C4021785"
"7468","2","3","12","19","31","1","426","55","78","C4021785"
"7148","2","5","7","53","51","342","454","573","492","C4021785"
"4041","2","5","3","68","221","197","259","560","422","C4021785"
"4128","2","3","5","80","81","119","402","489","416","C4021785"
"4720","2","3","2","48","170","50","119","444","556","C4021785"
"200879","2","3","5","116","183","295","398","552","622","C4021785"
"3507","2","5","7","53","51","119","395","549","674","C4021785"
"2138","2","3","12","19","31","1","426","55","78","C4021785"
"1123","2","5","7","60","54","24","30","46","72","C4021785"
"2218","2","5","2","53","123","194","255","560","373","C4021785"
"11232","2","3","3","19","151","276","91","433","118","C4021785"
"2064","2","5","7","53","14","20","25","40","186","C4021785"
"4091","2","3","12","53","219","342","259","423","389","C4021785"
"11277","2","3","12","19","31","261","116","1","86","C4021785"
"207","2","3","7","53","14","20","34","489","416","C4021785"
"429","2","3","3","19","221","321","428","541","667","C4021787"
"50939","2","3","12","76","153","40","38","472","435","C4021787"
"6792","2","5","7","53","14","20","34","540","68","C4021787"
"2752","2","3","2","101","62","189","182","509","409","C4021787"
"2629","2","3","5","80","81","250","291","152","420","C4021787"
"1106","2","3","12","19","31","1","426","55","78","C4021789"
"1284","2","5","7","53","51","342","454","573","492","C4021789"
"1760","2","5","8","63","14","20","34","540","68","C4021789"
"3845","2","5","7","60","54","24","30","46","72","C4021789"
"4893","2","5","7","34","52","24","30","46","72","C4021790"
"9031","2","3","12","19","31","1","426","55","78","C4021790"
"4089","2","3","12","19","219","339","259","423","605","C4021790"
"2110","2","3","2","48","170","50","119","444","556","C4021790"
"4791","2","3","12","41","219","339","156","568","697","C4021790"
"8924","2","3","12","41","116","268","434","468","213","C4021790"
"7138","2","5","8","63","45","23","103","464","187","C4021790"
"1203","2","3","2","41","170","342","423","536","342","C4021790"
"3508","2","3","12","19","31","261","116","1","86","C4021790"
"8516","2","5","7","53","51","342","454","573","492","C4021790"
"2798","2","5","4","68","96","326","427","548","672","C4021790"
"374291","2","3","2","48","170","50","119","444","556","C4021792"
"2563","2","5","8","27","70","99","162","216","290","C4021792"
"5781","2","5","7","53","14","20","25","40","186","C4021792"
"730","2","5","7","53","51","119","395","549","674","C4021792"
"6657","2","3","12","19","221","321","428","541","667","C4021792"
"185","2","5","4","68","96","326","427","548","672","C4021792"
"2290","2","3","3","19","221","321","428","541","667","C4021792"
"4010","2","3","3","19","221","321","428","541","667","C4021792"
"2767","2","5","4","68","96","326","427","548","672","C4021792"
"26504","2","3","5","42","81","296","399","201","274","C4021792"
"6654","2","5","7","60","54","24","30","46","72","C4021792"
"26123","2","3","2","76","153","40","38","54","75","C4021792"
"1187","2","5","8","63","45","23","34","464","187","C4021792"
"1298","2","5","7","53","51","342","454","573","492","C4021792"
"7290","2","3","12","19","31","1","426","55","78","C4021796"
"2261","2","5","7","53","14","20","25","40","186","C4021796"
"9049","2","3","3","41","151","276","378","271","356","C4021796"
"50506","2","3","2","36","48","89","110","400","341","C4021796"
"3145","2","3","5","80","81","166","132","175","473","C4021797"
"2534","2","5","7","53","14","20","25","40","186","C4021797"
"2566","2","5","8","27","70","99","162","216","290","C4021797"
"5728","2","3","5","80","81","339","156","568","605","C4021797"
"3691","2","5","7","53","51","342","454","573","492","C4021797"
"51684","2","3","12","41","116","268","38","54","75","C4021797"
"2260","2","5","7","53","14","20","25","40","186","C4021797"
"4726","2","3","2","48","170","50","119","444","556","C4021797"
"4286","2","3","12","19","31","261","116","1","664","C4021797"
"54463","2","3","2","48","57","110","141","359","462","C4021797"
"7403","2","3","12","19","31","1","426","55","78","C4021797"
"3425","2","3","5","80","81","166","454","573","492","C4021797"
"22926","2","3","12","19","31","276","91","433","118","C4021797"
"324","2","3","12","41","219","197","70","255","422","C4021797"
"190","2","3","3","19","151","276","91","433","118","C4021797"
"4846","2","3","5","41","219","75","243","44","64","C4021797"
"2317","2","5","7","63","45","23","103","287","664","C4021797"
"894","2","3","12","19","31","1","34","540","68","C4021797"
"987","2","3","6","48","94","279","347","330","304","C4021797"
"3048","2","3","12","19","31","118","155","287","116","C4021799"
"3758","2","5","8","63","36","166","106","110","158","C4021799"
"2176","2","3","12","19","31","261","116","1","86","C4021799"
"673","2","5","7","53","14","20","34","540","68","C4021799"
"2064","2","5","7","53","14","20","25","40","186","C4021799"
"5048","2","3","12","76","153","40","38","54","75","C4021799"
"9860","2","5","7","53","219","184","156","568","697","C4021799"
"9150","2","3","12","19","31","261","116","159","211","C4021799"
"5080","2","3","3","19","221","321","428","541","667","C4021800"
"50484","2","3","5","80","109","182","235","307","506","C4021800"
"5978","2","3","12","19","31","1","426","55","78","C4021800"
"5080","2","3","3","19","221","321","428","541","667","C4021800"
"10195","2","3","2","48","69","99","162","216","290","C4021800"
"10228","2","5","7","60","54","24","98","66","203","C4021800"
"54806","2","5","7","76","153","40","38","54","75","C4021800"
"4763","2","5","7","60","54","24","30","46","214","C4021800"
"4921","2","5","7","53","14","20","25","573","186","C4021800"
"8516","2","5","7","53","51","342","454","573","492","C4021800"
"26227","2","3","2","41","137","44","208","81","108","C4021800"
"4594","2","3","7","48","92","261","116","186","245","C4021800"
"2260","2","5","7","53","14","20","25","40","186","C4021800"
"354","2","5","7","53","51","342","454","573","492","C4021800"
"3425","2","3","5","80","81","166","454","573","492","C4021800"
"1358","2","3","5","80","81","166","397","447","586","C4021800"
"1232","2","5","4","68","96","326","427","548","672","C4021800"
"375790","2","5","7","53","51","342","454","573","492","C4021800"
"50964","2","5","3","68","221","197","259","423","422","C4021800"
"3074","2","3","7","34","52","216","395","549","607","C4021800"
"54903","2","3","12","76","153","40","38","54","75","C4021800"
"4842","2","3","5","63","45","71","177","464","219","C4021800"
"5771","2","5","7","53","14","296","25","40","186","C4021800"
"1278","2","5","7","53","51","342","454","573","492","C4021800"
"1131","2","5","4","68","96","326","427","548","672","C4021800"
"3908","2","5","7","53","51","342","454","573","492","C4021800"
"6144","2","3","2","110","85","237","433","547","671","C4021800"
"5982","2","3","12","19","31","261","116","1","86","C4021800"
"7469","2","3","12","19","31","261","116","159","211","C4021800"
"26277","2","3","12","19","31","1","426","1","78","C4021800"
"3930","2","3","2","22","33","323","66","3","464","C4021800"
"2815","2","5","7","53","51","342","454","573","492","C4021801"
"686","2","3","5","80","81","166","166","127","173","C4021801"
"4668","2","3","5","21","111","188","242","313","396","C4021801"
"5309","2","3","3","19","221","321","428","541","667","C4021801"
"5894","2","5","7","60","54","23","34","464","187","C4021806"
"2632","2","3","2","28","22","48","232","82","114","C4021806"
"3784","2","5","8","63","36","166","106","110","158","C4021806"
"2703","2","3","12","76","153","40","38","54","75","C4021806"
"2290","2","3","3","19","221","321","428","541","667","C4021806"
"4851","2","3","12","19","221","143","428","236","667","C4021808"
"23639","2","3","12","41","219","261","136","271","356","C4021808"
"6103","2","3","12","76","153","40","38","54","75","C4021808"
"4968","2","3","12","19","31","261","116","1","86","C4021808"
"846","2","5","4","68","96","326","427","548","672","C4021808"
"4952","2","3","5","60","54","184","30","544","669","C4021809"
"1299","2","5","7","53","51","342","454","573","492","C4021809"
"6664","2","3","3","19","221","321","428","541","667","C4021812"
"4261","2","3","12","53","184","119","156","287","116","C4021812"
"4286","2","3","12","19","31","261","116","1","664","C4021813"
"3329","2","3","2","48","170","50","304","167","593","C4021813"
"6121","2","3","2","69","83","101","126","170","224","C4021813"
"1807","2","3","5","80","23","186","79","560","273","C4021813"
"26608","2","3","2","22","170","50","119","463","153","C4021813"
"2033","2","3","12","19","31","1","91","433","118","C4021813"
"4613","2","3","12","19","31","1","426","55","78","C4021813"
"3717","2","5","7","53","14","20","25","40","186","C4021813"
"4724","2","3","2","48","170","50","119","444","556","C4021813"
"10878","2","5","7","53","51","119","395","549","674","C4021813"
"2317","2","5","7","63","45","23","103","287","664","C4021813"
"5624","2","5","7","53","51","342","454","573","492","C4021813"
"34","2","3","2","19","151","276","91","433","118","C4021813"
"23545","2","3","5","29","88","132","85","222","346","C4021813"
"317","2","5","7","34","52","216","395","549","674","C4021813"
"3081","2","3","2","91","51","3","267","308","429","C4021813"
"27125","2","3","12","19","31","261","116","159","211","C4021813"
"6605","2","3","12","19","31","1","426","55","78","C4021813"
"1134","2","5","8","27","70","99","162","216","290","C4021814"
"2969","2","3","12","19","31","276","91","433","118","C4021814"
"1293","2","5","7","53","51","342","454","573","492","C4021814"
"5961","2","5","7","27","51","326","126","414","702","C4021815"
"9719","2","5","7","53","51","342","454","573","492","C4021815"
"10058","2","3","5","44","50","209","68","11","141","C4021815"
"1311","2","5","7","53","51","342","454","573","492","C4021815"
"4128","2","3","5","80","81","119","402","489","416","C4021815"
"9049","2","3","3","41","151","276","378","271","356","C4021815"
"3265","2","5","7","60","54","24","30","46","72","C4021815"
"5602","2","3","12","19","14","150","34","540","68","C4021815"
"1583","2","3","5","79","152","273","375","100","589","C4021815"
"4722","2","3","2","48","170","50","119","444","556","C4021815"
"1487","2","3","12","19","31","1","426","55","340","C4021815"
