"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"4638","2","5","7","53","45","23","103","464","187","C4280615"
"1643","2","3","12","41","116","268","434","468","213","C4280615"
"3953","2","5","7","53","14","20","25","40","186","C4280615"
"7066","2","5","7","53","51","119","25","573","416","C4280615"
"7043","2","5","7","53","51","342","454","573","492","C4280615"
"10159","2","5","7","34","52","216","395","549","674","C4280615"
"673","2","5","7","53","14","20","34","540","68","C4280615"
"3848","2","5","7","34","52","225","142","220","298","C4280615"
"100","2","3","5","33","21","47","56","80","199","C4280615"
"3762","2","5","8","63","36","166","106","110","158","C4280615"
"51204","2","3","2","48","170","50","119","444","556","C4280615"
"29887","2","3","7","60","18","110","141","198","270","C4280615"
"51324","2","3","2","48","142","225","142","220","298","C4280615"
"1291","2","5","7","53","51","342","454","573","492","C4280615"
"6926","2","5","7","53","51","335","259","560","373","C4280615"
"5631","2","3","2","72","119","109","266","336","452","C4280615"
"6239","2","3","12","19","119","330","214","454","144","C4280615"
"3977","2","5","7","53","51","119","25","40","416","C4280615"
"2121","2","3","12","41","116","268","434","568","605","C4280615"
"9896","2","3","5","80","81","296","399","201","274","C4280615"
"6736","2","3","12","19","31","276","91","433","667","C4280615"
"2122","2","3","12","19","31","1","426","55","78","C4280615"
"2121","2","3","12","41","116","268","434","568","605","C4280615"
"51085","2","3","2","48","57","110","141","359","462","C4280615"
"54902","2","3","2","48","182","50","119","444","556","C4280615"
"8086","2","3","12","22","33","323","66","101","664","C4280615"
"1375","2","3","2","67","92","293","55","75","205","C4280616"
"3949","2","5","7","60","14","184","341","544","669","C4280616"
"7124","2","3","12","41","219","339","156","568","697","C4280616"
"1356","2","3","7","53","51","342","454","573","492","C4280616"
"3265","2","5","7","60","54","24","30","46","72","C4280616"
"2245","2","5","7","60","54","24","30","46","72","C4280616"
"9939","2","3","2","22","33","323","66","101","136","C4280616"
"2261","2","5","7","53","14","20","25","40","186","C4280616"
"1592","2","3","5","91","214","101","126","460","224","C4280616"
"26154","2","3","5","47","144","185","238","310","392","C4280616"
"6689","2","3","12","19","31","276","91","433","118","C4280616"
"190","2","3","3","19","151","276","91","433","118","C4280616"
"3845","2","5","7","60","54","24","30","46","72","C4280616"
"4512","2","3","2","48","170","110","141","359","8","C4280616"
"8626","2","3","3","19","221","321","428","541","667","C4280619"
"540","2","5","8","63","45","23","103","464","187","C4280619"
"8557","2","5","8","63","45","23","103","464","187","C4280619"
"23126","2","3","12","19","31","276","426","55","78","C4280619"
"6598","2","3","12","19","31","1","426","55","78","C4280619"
"249","2","3","5","27","51","335","444","560","373","C4280619"
"1261","2","5","8","63","36","166","106","110","158","C4280619"
"54808","2","3","12","76","153","40","38","54","75","C4280619"
"5566","2","3","12","76","14","20","34","540","75","C4280619"
"5373","2","3","2","90","167","123","158","207","278","C4280619"
"25828","2","3","2","80","81","110","378","173","229","C4280619"
"5317","2","5","7","34","52","216","142","220","298","C4280619"
"650","2","5","7","53","51","342","259","423","389","C4280619"
"132","2","3","2","110","85","237","433","80","394","C4280619"
"23522","2","3","12","19","31","1","426","55","78","C4280619"
"1414","2","5","6","11","45","160","362","177","673","C4280619"
"348","2","5","7","53","51","342","454","573","492","C4280619"
"1302","2","5","7","53","51","342","454","573","492","C4280619"
"5922","2","5","7","60","54","24","30","46","72","C4280619"
"5244","2","3","3","41","151","276","91","433","118","C4280619"
"2313","2","3","12","19","31","276","91","433","118","C4280619"
"6007","2","3","2","69","83","101","126","487","116","C4280619"
"5604","2","5","7","53","14","20","34","540","68","C4280620"
"5069","2","5","7","53","51","342","454","573","492","C4280620"
"5095","2","3","2","48","40","130","166","127","173","C4280620"
"4524","2","3","2","15","166","104","369","117","583","C4280621"
"6559","2","5","8","45","94","199","240","415","666","C4280621"
"1289","2","5","7","53","51","342","454","573","492","C4280621"
"4921","2","5","7","53","14","20","25","573","186","C4280622"
"8625","2","3","12","19","31","276","91","236","118","C4280622"
"6575","2","3","8","45","94","199","240","415","666","C4280622"
"4001","2","3","12","76","31","40","38","54","75","C4280624"
"26040","2","3","12","19","31","1","116","297","78","C4280624"
"3952","2","5","3","53","151","276","91","433","118","C4280624"
"7018","2","5","7","53","51","342","454","573","669","C4280624"
"64327","2","5","4","68","96","326","427","548","672","C4280624"
"7157","2","3","12","19","31","261","402","489","551","C4280624"
"6935","2","3","3","19","221","321","428","541","667","C4280624"
"2683","2","3","7","34","52","216","395","549","617","C4280624"
"9401","2","3","12","76","31","261","116","1","86","C4280624"
"669","2","3","5","90","167","266","441","106","616","C4280624"
"9215","2","5","2","27","36","150","430","215","628","C4280624"
"2188","2","3","12","19","31","261","116","1","86","C4280624"
"3664","2","5","7","53","184","119","156","287","116","C4280624"
"2778","2","5","4","68","96","326","427","548","672","C4280624"
"1482","2","3","3","19","221","321","428","541","667","C4280624"
"9421","2","3","12","19","31","276","91","433","118","C4280624"
"857","2","5","7","53","45","23","57","83","422","C4280624"
"6786","2","5","8","63","45","23","103","464","187","C4280624"
"9990","2","5","8","45","94","199","240","415","666","C4280624"
"6496","2","3","3","19","221","321","428","541","667","C4280624"
"10269","2","3","2","48","182","50","119","444","556","C4280624"
"25923","2","3","2","48","184","50","119","444","116","C4280626"
"6514","2","5","7","90","216","337","448","565","562","C4280626"
"3914","2","5","7","53","51","342","454","573","492","C4280626"
"4851","2","3","12","19","221","143","428","236","667","C4280626"
"2006","2","5","7","53","51","342","454","573","492","C4280626"
"10371","2","5","7","53","51","342","79","560","373","C4280626"
"2627","2","3","12","19","31","118","155","287","116","C4280626"
"55651","2","3","2","110","85","237","433","547","671","C4280626"
"6125","2","3","2","110","85","237","433","547","671","C4280626"
"2290","2","3","3","19","221","321","428","541","667","C4280626"
"64240","2","3","5","47","144","185","238","310","392","C4280626"
"1188","2","5","8","63","45","23","34","464","187","C4280626"
"6597","2","3","12","19","31","1","426","55","78","C4280626"
"727","2","5","4","68","96","326","427","548","672","C4280626"
"6016","2","5","7","60","54","24","30","46","72","C4280626"
"4000","2","3","12","26","105","178","226","297","156","C4280626"
"5468","2","3","3","19","151","276","91","433","118","C4280627"
"5727","2","3","12","68","221","197","259","560","422","C4280627"
"8878","2","3","12","41","219","339","156","568","697","C4280627"
"10804","2","3","12","76","153","40","38","54","75","C4280627"
"1487","2","3","12","19","31","1","426","55","340","C4280627"
"3557","2","3","12","41","219","339","156","568","697","C4280627"
"5648","2","5","7","53","51","119","395","549","674","C4280627"
"5657","2","5","7","34","52","216","395","549","674","C4280627"
"71","2","5","7","60","14","184","103","544","669","C4280627"
"355","2","3","7","41","219","339","156","568","697","C4280627"
"2516","2","3","3","19","151","276","91","433","118","C4280627"
"11093","2","5","7","53","51","342","454","573","492","C4280627"
"54840","2","3","12","19","31","261","116","1","86","C4280627"
"1536","2","5","7","34","52","216","395","549","674","C4280627"
"3569","2","5","7","53","51","342","454","573","416","C4280627"
"4247","2","3","2","68","67","320","98","180","279","C4280627"
"2263","2","5","7","53","14","20","25","40","186","C4280628"
"8243","2","3","12","76","31","40","38","54","75","C4280628"
"2969","2","3","12","19","31","276","91","433","118","C4280628"
"2266","2","5","7","53","51","342","454","573","492","C4280628"
"1958","2","3","12","19","31","276","91","433","116","C4280628"
"3248","2","3","2","69","83","133","167","224","301","C4280628"
"5889","2","3","12","19","31","261","116","1","86","C4280628"
"959","2","5","7","53","51","119","395","549","674","C4280628"
"10232","2","5","7","53","51","342","454","573","492","C4280628"
"10549","2","5","7","34","52","216","395","549","674","C4280628"
"4000","2","3","12","26","105","178","226","297","156","C4280628"
"51594","2","3","7","76","153","40","38","54","75","C4280628"
"7490","2","3","3","19","221","321","428","541","667","C4280628"
"80704","2","3","2","65","35","35","189","237","156","C4280628"
"9049","2","3","3","41","151","276","378","271","356","C4280628"
"7248","2","3","2","48","57","110","141","359","462","C4280628"
"3425","2","3","5","80","81","166","454","573","492","C4280628"
"25970","2","5","7","53","14","20","25","40","116","C4280628"
"22909","2","3","12","19","31","261","116","1","86","C4280628"
"8772","2","3","12","41","219","339","156","568","697","C4280629"
"9427","2","5","5","53","51","119","252","489","416","C4280629"
"1499","2","3","12","19","221","197","259","560","422","C4280629"
"8518","2","3","12","19","31","1","426","55","78","C4280629"
"8243","2","3","12","76","31","40","38","54","75","C4280629"
"3190","2","3","2","22","33","323","66","101","136","C4280629"
"4322","2","5","7","53","51","342","454","573","492","C4280629"
"8091","2","3","12","110","109","22","262","129","638","C4280629"
"5551","2","5","7","53","51","119","395","549","674","C4280629"
"257","2","3","3","19","221","321","428","541","667","C4280629"
"716","2","5","7","53","51","119","395","549","674","C4280629"
"9049","2","3","3","41","151","276","378","271","356","C4280629"
"2798","2","5","4","68","96","326","427","548","672","C4280629"
"1617","2","3","2","22","33","323","66","101","468","C4280629"
"54938","2","3","2","110","85","67","76","252","154","C4280629"
"7248","2","3","2","48","57","110","141","359","462","C4280629"
"6899","2","5","7","53","184","335","259","560","373","C4280629"
"5925","2","3","12","19","31","1","426","55","78","C4280629"
"6870","2","5","4","68","96","326","427","548","672","C4280629"
"8929","2","3","3","19","221","321","428","541","667","C4280629"
"10555","2","3","7","34","52","216","395","549","622","C4280629"
"3589","2","5","7","53","51","119","25","40","416","C4280629"
"8985","2","5","7","53","51","342","454","573","492","C4280629"
"308","2","5","7","53","51","342","454","573","702","C4280630"
"10342","2","3","7","60","219","40","202","66","203","C4280630"
"4593","2","5","7","53","14","20","454","573","492","C4280630"
"1277","2","5","7","53","51","342","454","573","492","C4280630"
"3861","2","1","6","11","142","225","142","220","298","C4280630"
"23064","2","3","6","11","31","261","142","220","664","C4280630"
"3909","2","5","7","53","51","342","454","573","492","C4280630"
"7353","2","3","12","41","219","339","156","568","605","C4280630"
"2260","2","5","7","53","14","20","25","40","186","C4280630"
"51067","2","3","2","110","85","67","76","252","154","C4280630"
"25978","2","3","2","48","57","110","141","359","462","C4280630"
"10982","2","3","12","76","153","40","38","54","75","C4280630"
"5979","2","5","7","53","14","20","25","40","186","C4280630"
"2697","2","3","7","76","153","40","38","54","75","C4280630"
"1719","2","3","2","76","153","40","116","54","75","C4280630"
"1409","2","3","12","76","153","40","38","54","75","C4280633"
"1001","2","5","7","53","51","335","444","560","373","C4280633"
"8643","2","5","3","68","221","197","259","560","422","C4280634"
"7555","2","3","2","110","85","237","433","547","671","C4280634"
"6448","2","3","5","74","160","294","376","453","567","C4280635"
"8893","2","3","2","110","85","237","433","547","671","C4280635"
"5744","2","5","4","68","96","326","427","548","672","C4280635"
"5644","2","5","7","68","51","119","395","549","674","C4280635"
"4512","2","3","2","48","170","110","141","359","8","C4280635"
"23418","2","5","7","53","36","71","177","560","373","C4280635"
"8900","2","3","12","19","31","261","116","1","86","C4280636"
"4537","2","3","2","48","170","50","119","444","556","C4280636"
"4878","2","3","12","19","31","1","426","55","78","C4280636"
"5897","2","3","12","41","116","268","141","568","605","C4280636"
"4990","2","3","3","19","221","321","428","541","667","C4280636"
"2956","2","3","12","19","31","261","116","1","86","C4280636"
"3767","2","5","8","63","36","166","106","110","158","C4280636"
"26005","2","3","12","76","153","40","38","54","75","C4280636"
"54487","2","3","2","22","33","323","66","101","136","C4280636"
"3952","2","5","3","53","151","276","91","433","118","C4280636"
"7439","2","5","8","63","45","23","34","464","187","C4280636"
"9569","2","3","12","19","31","276","91","433","118","C4280636"
"23095","2","3","7","76","153","40","38","54","75","C4280636"
"207","2","3","7","53","14","20","34","489","416","C4280636"
"3643","2","5","7","53","14","20","25","40","186","C4280636"
"7855","2","5","3","68","221","197","259","560","422","C4280636"
