"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"7174","2","3","12","41","116","268","434","468","213","C4072849"
"5080","2","3","3","19","221","321","428","541","667","C4072849"
"57560","2","3","12","76","153","40","38","54","75","C4072849"
"7298","2","3","12","76","153","40","38","54","75","C4072849"
"4791","2","3","12","41","219","339","156","568","697","C4072849"
"5745","2","5","4","68","96","326","427","548","672","C4072853"
"6696","2","5","7","53","51","342","454","573","492","C4072853"
"8292","2","5","5","27","51","342","454","573","492","C4072857"
"9401","2","3","12","76","31","261","116","1","86","C4072857"
"1186","2","5","8","63","45","23","34","464","187","C4072857"
"5277","2","3","2","61","77","142","176","235","317","C4072857"
"3479","2","5","7","53","51","342","454","573","492","C4072857"
"7174","2","3","12","41","116","268","434","468","213","C4072858"
"9702","2","3","12","76","153","40","38","54","75","C4072858"
"54903","2","3","12","76","153","40","38","54","75","C4072858"
"6329","2","5","8","63","36","166","341","390","158","C4072858"
"3952","2","5","3","53","151","276","91","433","118","C4072858"
"7471","2","5","3","68","221","197","259","560","422","C4072863"
"3832","2","3","12","76","153","40","38","54","75","C4072863"
"411","2","3","7","34","52","216","395","549","674","C4072863"
"5130","2","3","2","85","143","286","51","488","102","C4072863"
"2299","2","3","3","19","221","321","428","541","667","C4072863"
"779","2","5","8","63","36","166","341","390","158","C4072863"
"1277","2","5","7","53","51","342","454","573","492","C4072863"
"1594","2","3","5","92","163","96","363","460","487","C4072863"
"6324","2","5","7","63","36","166","341","223","158","C4072863"
"1280","2","5","7","53","51","342","454","573","492","C4072873"
"5624","2","5","7","53","51","342","454","573","492","C4072873"
"6323","2","5","8","63","36","166","341","390","158","C4072873"
"11222","2","3","2","48","182","67","76","463","153","C4072877"
"2253","2","5","7","53","14","20","25","40","186","C4072877"
"5896","2","3","12","41","116","268","434","568","605","C4072878"
"9051","2","5","7","60","14","20","25","40","215","C4072878"
"2260","2","5","7","53","14","20","25","40","186","C4072879"
"3845","2","5","7","60","54","24","30","46","72","C4072879"
"440275","2","3","2","110","85","237","433","547","671","C4072879"
"5327","2","5","7","53","51","342","454","573","492","C4072879"
"4054","2","5","7","53","51","342","454","573","492","C4072879"
"4901","2","5","3","19","151","276","91","433","673","C4072879"
"6006","2","3","2","69","83","101","126","487","116","C4072879"
"6390","2","3","2","48","170","50","119","444","556","C4072879"
"8772","2","3","12","41","219","339","156","568","697","C4072879"
"2065","2","5","7","53","14","20","25","40","186","C4072879"
"4286","2","3","12","19","31","261","116","1","664","C4072879"
"8085","2","3","12","19","31","1","426","55","78","C4072879"
"4256","2","5","7","53","51","342","454","573","492","C4072879"
"4693","2","5","7","53","51","342","454","573","492","C4072879"
"8220","2","3","2","22","33","323","66","101","136","C4072879"
"26608","2","3","2","22","170","50","119","463","153","C4072879"
"229","2","3","2","90","167","266","367","500","577","C4072879"
"8863","2","3","3","19","151","276","91","208","118","C4072879"
"3315","2","3","12","41","181","160","362","402","215","C4072879"
"355","2","3","7","41","219","339","156","568","697","C4072879"
"6323","2","5","8","63","36","166","341","390","158","C4072879"
"6261","2","5","8","63","45","23","34","464","187","C4072879"
"8818","2","3","2","61","77","142","176","280","363","C4072880"
"215","2","3","5","47","144","185","238","310","392","C4072880"
"207","2","3","7","53","14","20","34","489","416","C4072880"
"7401","2","5","7","60","83","101","126","170","224","C4072880"
"2109","2","3","2","48","170","50","119","444","556","C4072880"
"5130","2","3","2","85","143","286","51","488","102","C4072881"
"22854","2","5","5","27","51","335","444","560","373","C4072881"
"25970","2","5","7","53","14","20","25","40","116","C4072881"
"6473","2","3","3","19","221","321","428","541","667","C4072881"
"7415","2","3","7","34","52","216","395","536","445","C4072881"
"8869","2","3","2","89","124","204","272","347","451","C4072884"
"3913","2","5","7","53","51","342","454","573","492","C4072884"
"2182","2","3","2","67","92","265","284","147","235","C4072885"
"238","2","5","7","53","14","20","25","40","186","C4072885"
"7124","2","3","12","41","219","339","156","568","697","C4072885"
"6812","2","5","7","27","36","150","341","223","628","C4072885"
"5828","2","3","5","43","161","305","409","208","482","C4072897"
"5745","2","5","4","68","96","326","427","548","672","C4072897"
"3991","2","3","5","80","81","166","57","83","658","C4072897"
"3909","2","5","7","53","51","342","454","573","492","C4072928"
"57817","2","5","7","34","51","342","350","243","561","C4072928"
"2066","2","5","7","53","14","20","25","40","186","C4072928"
"84433","2","3","12","41","219","339","156","568","697","C4072928"
"25836","2","3","12","76","153","40","38","54","75","C4072928"
"3039","2","3","5","35","41","118","155","287","116","C4072928"
"3594","2","5","7","53","51","119","25","560","373","C4072980"
"3559","2","5","7","53","14","20","25","40","186","C4072980"
"9723","2","5","7","53","51","342","79","560","373","C4072980"
"590","2","3","5","85","143","286","51","488","604","C4072980"
"7058","2","5","7","53","51","342","454","573","492","C4072987"
"9451","2","3","2","110","51","335","226","297","380","C4072987"
"1292","2","5","7","53","51","342","454","573","492","C4072987"
"8854","2","3","5","75","120","101","126","248","335","C4072987"
"4068","2","5","7","53","51","119","25","549","674","C4072987"
"3949","2","5","7","60","14","184","341","544","669","C4073127"
"2072","2","3","12","19","31","261","116","1","86","C4073127"
"8091","2","3","12","110","109","22","262","129","638","C4073137"
"5277","2","3","2","61","77","142","176","235","317","C4073137"
"1031","2","3","12","19","31","1","426","55","78","C4073137"
"2147","2","5","7","68","51","342","454","573","492","C4073137"
"8643","2","5","3","68","221","197","259","560","422","C4073145"
"5727","2","3","12","68","221","197","259","560","422","C4073145"
"6469","2","5","3","53","221","197","259","560","422","C4073162"
"4846","2","3","5","41","219","75","243","44","64","C4073162"
"6234","2","3","2","110","85","237","433","547","671","C4073168"
"6866","2","5","4","68","96","326","427","548","672","C4073168"
"7297","2","5","7","53","184","119","25","40","186","C4073245"
"8085","2","3","12","19","31","1","426","55","78","C4073245"
"3476","2","3","12","76","137","76","136","472","435","C4073290"
"50964","2","5","3","68","221","197","259","423","422","C4073290"
"10142","2","3","12","76","153","40","38","54","75","C4073290"
"3845","2","5","7","60","54","24","30","46","72","C4073290"
"50846","2","3","3","68","221","197","259","560","422","C4073290"
"23426","2","5","7","42","36","71","177","223","219","C4073291"
"4719","2","3","2","48","170","50","119","444","556","C4073291"
"6774","2","3","12","53","14","276","25","489","416","C4073291"
"4915","2","5","7","53","14","20","25","40","186","C4073291"
"6439","2","5","5","68","96","185","238","310","272","C4073291"
"6687","2","3","2","48","170","50","119","444","593","C4073291"
"3561","2","5","7","53","14","20","25","40","186","C4073292"
"5824","2","3","5","47","144","185","238","310","392","C4073292"
"1130","2","5","7","60","54","326","141","359","462","C4073292"
"2022","2","5","7","53","51","342","259","423","389","C4073292"
"5906","2","5","7","34","52","216","30","46","72","C4073292"
"8600","2","5","7","41","219","339","156","568","697","C4073292"
"4221","2","3","12","19","31","342","454","573","492","C4073292"
"1235","2","5","4","68","96","326","427","548","672","C4073292"
"50937","2","5","7","53","51","335","444","560","373","C4073292"
"1399","2","5","7","53","14","20","25","40","186","C4073292"
"54386","2","3","12","19","31","261","116","1","78","C4073292"
"1758","2","5","7","53","51","342","454","573","492","C4073292"
"7474","2","5","3","68","221","184","259","544","669","C4073292"
"348","2","5","7","53","51","342","454","573","492","C4082168"
"3630","2","5","7","53","14","20","25","40","186","C4082168"
"1629","2","3","2","67","92","293","55","75","311","C4082168"
"111","2","5","4","68","96","326","427","548","672","C4082168"
"5896","2","3","12","41","116","268","434","568","605","C4082168"
"4015","2","5","7","53","51","342","454","573","492","C4082168"
"22999","2","5","7","60","36","71","341","223","219","C4082169"
"3815","2","5","7","53","14","20","25","40","186","C4082169"
"3763","2","5","8","63","36","166","106","110","158","C4082169"
"5310","2","5","7","53","51","335","444","560","373","C4082169"
"54714","2","5","8","63","36","166","106","110","158","C4082169"
"1717","2","3","2","19","151","276","48","69","204","C4082169"
"5744","2","5","4","68","96","326","427","548","672","C4082169"
"7439","2","5","8","63","45","23","34","464","187","C4082169"
"25914","2","3","12","41","116","339","409","359","187","C4082169"
"5340","2","5","7","53","51","342","454","573","492","C4082169"
"9096","2","5","7","53","51","335","259","560","373","C4082169"
"23384","2","3","12","63","45","184","103","572","658","C4082169"
"4854","2","5","7","53","51","143","428","236","667","C4082169"
"1312","2","3","2","87","79","105","426","129","25","C4082169"
"5859","2","3","2","110","85","237","433","547","154","C4082169"
"2099","2","3","12","19","151","276","91","433","118","C4082169"
"1027","2","3","12","19","31","1","116","1","86","C4082169"
"5788","2","5","7","34","52","216","395","549","674","C4082169"
"3800","2","5","7","27","36","150","341","223","628","C4082169"
"2626","2","3","12","19","31","118","155","287","116","C4082169"
"2153","2","5","7","53","51","342","454","573","492","C4082169"
"3052","2","3","2","48","170","50","119","444","556","C4082169"
"1409","2","3","12","76","153","40","38","54","75","C4082169"
"7476","2","5","3","68","221","197","259","560","422","C4082169"
"9949","2","3","2","22","33","225","142","220","298","C4082173"
"2138","2","3","12","19","31","1","426","55","78","C4082173"
"5972","2","5","5","34","52","216","397","418","568","C4082173"
"27445","2","5","7","60","36","71","341","223","624","C4082173"
"5395","2","3","12","19","31","261","116","1","86","C4082173"
"9244","2","5","7","53","51","119","25","40","416","C4082173"
"6909","2","5","7","53","51","335","444","560","373","C4082173"
"9343","2","3","2","22","33","323","66","101","136","C4082173"
"4313","2","5","7","53","51","342","454","573","492","C4082173"
"5194","2","3","5","43","161","305","409","208","482","C4082173"
"6774","2","3","12","53","14","276","25","489","416","C4082173"
"1807","2","3","5","80","23","186","79","560","273","C4082173"
"51684","2","3","12","41","116","268","38","54","75","C4082173"
"23545","2","3","5","29","88","132","85","222","346","C4082173"
"999","2","5","7","53","51","342","444","560","373","C4082173"
"3209","2","3","3","19","221","321","428","541","667","C4082173"
"9095","2","5","7","53","51","335","444","560","373","C4082173"
"6997","2","5","3","53","221","321","259","423","389","C4082299"
"11231","2","3","2","110","105","178","226","297","380","C4082299"
"3417","2","3","7","34","52","216","395","549","319","C4082299"
"54880","2","3","12","19","31","1","426","55","78","C4082299"
"2121","2","3","12","41","116","268","434","568","605","C4082299"
"9663","2","3","5","80","81","296","51","488","102","C4082299"
"5605","2","5","7","53","14","20","34","540","68","C4082299"
"7248","2","3","2","48","57","110","141","359","462","C4082299"
"4359","2","5","7","53","51","342","454","573","492","C4082299"
"4893","2","5","7","34","52","24","30","46","72","C4082299"
"6927","2","3","3","19","221","321","428","541","667","C4082299"
"51083","2","5","4","68","96","326","427","548","672","C4082299"
"2705","2","3","12","76","153","40","38","54","75","C4082299"
"3984","2","5","7","53","14","20","34","540","68","C4082299"
"2316","2","5","7","53","51","342","454","573","702","C4082299"
"215","2","3","5","47","144","185","238","310","392","C4082299"
"4000","2","3","12","26","105","178","226","297","156","C4082299"
"24","2","3","12","41","116","268","423","536","445","C4082299"
"3651","2","3","3","19","221","321","428","541","667","C4082299"
"4842","2","3","5","63","45","71","177","464","219","C4082304"
"2623","2","3","12","19","31","1","155","287","116","C4082304"
"10262","2","3","2","22","33","323","66","101","136","C4082304"
"22995","2","3","12","76","153","40","38","54","75","C4082304"
"1471","2","5","7","34","52","216","395","549","492","C4082304"
"2969","2","3","12","19","31","276","91","433","118","C4082304"
"4261","2","3","12","53","184","119","156","287","116","C4082304"
"10841","2","3","2","76","153","40","38","54","48","C4082304"
"3516","2","3","12","19","31","143","428","236","667","C4082304"
"9031","2","3","12","19","31","1","426","55","78","C4082304"
"9987","2","3","2","22","33","323","66","101","136","C4082304"
"5826","2","3","7","48","161","105","139","186","245","C4082304"
"54","2","3","5","80","81","178","195","256","342","C4082304"
"4538","2","3","2","48","170","50","119","444","556","C4082304"
"5744","2","5","4","68","96","326","427","548","672","C4082304"
"3689","2","5","7","34","52","216","395","549","674","C4082304"
