"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"3559","2","5","7","53","14","20","25","40","186","C4025858"
"3458","2","5","7","53","184","119","156","287","116","C4025858"
"1029","2","3","12","19","31","1","116","1","664","C4025858"
"3549","2","5","3","53","51","197","259","560","422","C4025858"
"5002","2","5","8","45","94","199","240","415","666","C4025858"
"5468","2","3","3","19","151","276","91","433","118","C4025858"
"2737","2","3","12","19","116","321","428","54","667","C4025860"
"2629","2","3","5","80","81","250","291","152","420","C4025860"
"9469","2","3","2","103","189","303","29","475","467","C4025860"
"11005","2","1","6","11","142","225","142","220","298","C4025860"
"1528","2","3","5","91","214","271","372","471","586","C4025860"
"8242","2","3","12","19","31","1","426","55","78","C4025860"
"3373","2","3","5","80","51","342","454","573","492","C4025860"
"6926","2","5","7","53","51","335","259","560","373","C4025860"
"23418","2","5","7","53","36","71","177","560","373","C4025860"
"54463","2","3","2","48","57","110","141","359","462","C4025860"
"5949","2","3","2","69","83","101","126","170","224","C4025860"
"6597","2","3","12","19","31","1","426","55","78","C4025860"
"2812","2","5","7","53","51","342","454","573","492","C4025871"
"701","2","3","12","76","153","40","38","54","75","C4025871"
"9401","2","3","12","76","31","261","116","1","86","C4025871"
"1062","2","3","12","76","153","40","38","54","75","C4025871"
"5376","2","5","7","53","51","342","454","573","492","C4025871"
"54790","2","3","12","19","31","1","426","55","78","C4025871"
"5443","2","5","4","68","96","326","427","548","672","C4025871"
"1281","2","5","7","53","51","342","454","573","492","C4025871"
"1763","2","3","12","19","31","261","116","1","86","C4025871"
"2159","2","5","7","68","51","119","454","549","674","C4025871"
"51604","2","3","2","61","77","142","176","235","317","C4025876"
"2516","2","3","3","19","151","276","91","433","118","C4025876"
"5506","2","3","12","76","137","76","136","82","658","C4025878"
"1813","2","5","4","68","96","326","427","548","672","C4025878"
"4629","2","5","8","63","45","23","103","464","187","C4025881"
"2263","2","5","7","53","14","20","25","40","186","C4025881"
"596","2","3","12","19","219","339","402","489","416","C4025881"
"22858","2","3","7","53","14","20","34","540","68","C4025881"
"6628","2","3","2","22","33","323","66","101","136","C4025881"
"5354","2","5","7","27","36","150","341","223","628","C4025881"
"1294","2","5","7","53","51","342","454","573","492","C4025881"
"4000","2","3","12","26","105","178","226","297","156","C4025884"
"23209","2","5","8","63","45","23","103","464","187","C4025884"
"25942","2","3","12","19","31","1","426","55","78","C4025884"
"8892","2","3","2","110","85","237","433","547","671","C4025884"
"7015","2","3","12","19","31","1","426","55","78","C4025887"
"6497","2","5","3","19","221","342","259","423","389","C4025887"
"3891","2","1","6","11","142","225","142","220","298","C4025887"
"8822","2","5","7","53","14","20","25","40","186","C4025887"
"4615","2","3","12","41","219","339","156","568","697","C4025888"
"3815","2","5","7","53","14","20","25","40","186","C4025888"
"50964","2","5","3","68","221","197","259","423","422","C4025888"
"836","2","3","12","41","219","339","402","489","697","C4025888"
"2184","2","3","5","76","153","138","236","332","407","C4025891"
"3000","2","5","4","68","96","326","427","548","672","C4025891"
"368","2","3","12","41","116","268","423","536","445","C4025891"
"8626","2","3","3","19","221","321","428","541","667","C4025891"
"5696","2","3","12","41","116","268","156","568","116","C4025891"
"10913","2","3","12","41","219","339","156","568","697","C4025891"
"3575","2","5","7","53","51","184","341","544","669","C4025891"
"5468","2","3","3","19","151","276","91","433","118","C4025891"
"51010","2","3","2","110","85","237","433","547","671","C4025891"
"2969","2","3","12","19","31","276","91","433","118","C4025892"
"2200","2","5","7","53","51","342","454","573","492","C4025892"
"2643","2","3","5","87","91","75","204","267","352","C4025892"
"25978","2","3","2","48","57","110","141","359","462","C4025892"
"410","2","3","7","34","52","216","395","549","674","C4025892"
"6683","2","3","12","76","153","40","38","54","75","C4025892"
"3553","2","5","7","53","51","119","25","489","416","C4025892"
"9702","2","3","12","76","153","40","38","54","75","C4025892"
"6311","2","3","2","22","33","323","66","362","468","C4025892"
"54433","2","3","2","110","85","237","433","547","671","C4025893"
"8216","2","3","12","41","119","330","214","454","144","C4025893"
"3725","2","3","12","19","31","261","116","336","152","C4025893"
"6097","2","3","3","19","151","276","91","433","118","C4025895"
"50939","2","3","12","76","153","40","38","472","435","C4025895"
"5660","2","5","7","34","52","326","427","548","702","C4025895"
"2639","2","3","2","71","148","34","160","115","164","C4025895"
"7337","2","3","12","41","116","268","434","468","213","C4025895"
"6299","2","3","12","19","221","321","428","541","667","C4025895"
"3655","2","5","7","53","51","342","454","573","492","C4025895"
"26119","2","5","7","60","14","184","341","544","669","C4025895"
"3709","2","5","8","63","45","23","306","390","158","C4025895"
"328","2","3","12","19","31","261","116","1","86","C4025896"
"861","2","3","12","19","31","1","426","55","78","C4025896"
"3119","2","5","7","53","153","119","156","287","116","C4025896"
"7486","2","3","12","19","31","261","116","1","86","C4025896"
"8842","2","5","5","53","82","147","184","179","328","C4025896"
"5624","2","5","7","53","51","342","454","573","492","C4025896"
"9993","2","5","7","53","51","342","454","573","492","C4025896"
"4148","2","5","7","53","51","342","454","573","492","C4025899"
"9049","2","3","3","41","151","276","378","271","356","C4025899"
"9414","2","5","7","42","36","71","177","223","219","C4025899"
"207","2","3","7","53","14","20","34","489","416","C4025899"
"2177","2","3","2","110","90","261","431","545","443","C4025900"
"3209","2","3","3","19","221","321","428","541","667","C4025900"
"4297","2","3","12","19","31","1","426","55","78","C4025900"
"204","2","3","4","72","109","182","235","307","506","C4025900"
"54361","2","5","3","68","221","197","259","560","422","C4025900"
"10381","2","3","12","76","153","40","38","54","75","C4025900"
"60529","2","3","3","19","221","321","428","541","667","C4025900"
"6347","2","5","7","53","51","119","427","489","416","C4025900"
"5144","2","3","4","68","96","326","427","548","672","C4025900"
"919","2","5","7","53","14","119","25","40","186","C4025900"
"10166","2","3","2","84","97","167","210","278","360","C4025900"
"5982","2","3","12","19","31","261","116","1","86","C4025900"
"189","2","3","5","43","161","305","409","208","482","C4025900"
"7169","2","5","8","63","45","23","103","464","187","C4025901"
"6605","2","3","12","19","31","1","426","55","78","C4025901"
"3014","2","3","12","19","31","1","426","55","78","C4025901"
"8504","2","3","5","47","144","185","238","310","392","C4025901"
"6611","2","3","2","58","55","25","46","329","198","C4025901"
"2629","2","3","5","80","81","250","291","152","420","C4025901"
"7124","2","3","12","41","219","339","156","568","697","C4025901"
"2118","2","3","12","41","116","268","91","433","605","C4025901"
"58","2","5","8","63","45","23","103","464","187","C4025901"
"54902","2","3","2","48","182","50","119","444","556","C4025901"
"3651","2","3","3","19","221","321","428","541","667","C4025901"
"54101","2","3","2","48","170","50","347","167","593","C4025901"
"6531","2","5","8","45","94","199","240","415","666","C4025901"
"7409","2","5","7","60","54","24","30","46","72","C4042891"
"54209","2","5","7","53","51","119","395","549","674","C4042891"
"6335","2","5","8","63","36","166","341","390","158","C4042891"
"185","2","5","4","68","96","326","427","548","672","C4042891"
"26278","2","3","12","41","116","268","347","271","356","C4042891"
"387","2","5","7","60","54","24","30","46","72","C4042891"
"1509","2","5","7","34","52","216","395","549","568","C4048199"
"2200","2","5","7","53","51","342","454","573","492","C4048199"
"5727","2","3","12","68","221","197","259","560","422","C4048199"
"2395","2","3","2","48","170","50","304","167","593","C4048199"
"860","2","3","12","19","31","276","91","433","118","C4048268"
"4488","2","3","3","19","221","321","428","541","667","C4048268"
"9723","2","5","7","53","51","342","79","560","373","C4048268"
"5468","2","3","3","19","151","276","91","433","118","C4048268"
"2010","2","3","12","26","105","296","226","488","156","C4048268"
"4843","2","3","5","43","161","305","409","489","416","C4048268"
"367","2","3","12","19","31","276","91","433","118","C4048268"
"3172","2","3","3","19","151","276","91","433","118","C4048268"
"242","2","3","5","11","142","223","142","220","298","C4048268"
"3178","2","3","2","22","33","323","66","101","136","C4048268"
"11277","2","3","12","19","31","261","116","1","86","C4048268"
"421","2","5","7","42","51","335","444","560","373","C4048268"
"5194","2","3","5","43","161","305","409","208","482","C4048268"
"25793","2","3","12","41","116","268","434","468","213","C4048268"
"2072","2","3","12","19","31","261","116","1","86","C4048268"
"29925","2","3","2","68","66","123","158","207","278","C4048268"
"1290","2","5","7","53","51","342","454","573","492","C4048268"
"1644","2","3","2","88","79","239","333","258","345","C4048268"
"4920","2","5","7","53","14","20","259","560","373","C4048268"
"5617","2","5","12","19","31","1","426","55","78","C4048268"
"1663","2","3","12","76","105","178","226","297","380","C4048268"
"2243","2","5","7","53","51","342","454","573","492","C4048268"
"4536","2","3","2","48","170","50","119","444","556","C4048268"
"1184","2","5","8","63","45","23","34","464","187","C4048268"
"1311","2","5","7","53","51","342","454","573","492","C4048273"
"7498","2","3","5","80","157","187","159","209","282","C4048273"
"1201","2","3","2","48","170","50","304","167","593","C4048273"
"4306","2","3","3","19","151","276","91","433","118","C4048273"
"1836","2","3","2","35","41","94","260","330","375","C4048273"
"1832","2","5","7","34","52","225","142","220","298","C4048273"
"56301","2","3","8","45","94","199","240","415","666","C4048273"
"5479","2","3","2","53","51","342","454","573","492","C4048273"
"4867","2","5","7","76","153","40","38","54","75","C4048273"
"183","2","5","4","68","96","326","427","548","672","C4048273"
"4758","2","3","7","34","52","216","395","549","517","C4048273"
"55636","2","3","3","19","221","321","428","423","389","C4048705"
"6833","2","5","8","45","36","166","240","415","666","C4048705"
"4322","2","5","7","53","51","342","454","573","492","C4048705"
"4041","2","5","3","68","221","197","259","560","422","C4048798"
"1288","2","5","7","53","51","342","454","573","492","C4048798"
"6218","2","3","2","110","85","237","433","547","671","C4048798"
"5155","2","5","7","53","51","342","454","573","186","C4048798"
"5888","2","3","12","19","31","261","116","1","86","C4048798"
"7373","2","5","7","53","51","342","454","573","492","C4048798"
"3909","2","5","7","53","51","342","454","573","492","C4048798"
"5625","2","3","2","101","103","177","225","271","356","C4048798"
"4843","2","3","5","43","161","305","409","489","416","C4048798"
"23426","2","5","7","42","36","71","177","223","219","C4048798"
"7337","2","3","12","41","116","268","434","468","213","C4048800"
"8220","2","3","2","22","33","323","66","101","136","C4048800"
"2643","2","3","5","87","91","75","204","267","352","C4048801"
"5592","2","5","4","53","14","20","34","540","68","C4048801"
"673","2","5","7","53","14","20","34","540","68","C4048801"
"773","2","5","8","27","36","166","341","223","628","C4048801"
"9031","2","3","12","19","31","1","426","55","78","C4048801"
"9531","2","3","12","41","219","339","347","271","356","C4049796"
"6497","2","5","3","19","221","342","259","423","389","C4049796"
"1408","2","3","3","19","151","276","91","433","118","C4049796"
"6598","2","3","12","19","31","1","426","55","78","C4049796"
"9440","2","4","3","24","119","330","214","454","144","C4049796"
"5290","2","3","7","53","14","20","25","40","186","C4049796"
"1392","2","5","4","68","96","326","427","548","672","C4049796"
"2263","2","5","7","53","14","20","25","40","186","C4049796"
"546","2","3","12","19","31","261","426","1","86","C4049796"
"4088","2","3","12","19","219","339","259","423","605","C4049796"
"3756","2","5","8","63","36","166","106","110","158","C4049796"
"23414","2","3","12","19","31","118","155","287","116","C4049796"
"5573","2","3","12","19","184","118","155","287","116","C4049796"
"3122","2","5","7","53","184","119","156","287","116","C4049796"
"5803","2","5","7","53","36","296","399","201","373","C4049796"
"885","2","5","4","68","96","326","427","548","672","C4049796"
"23534","2","3","2","22","33","323","66","101","136","C4049796"
"79633","2","3","7","80","51","335","444","560","373","C4049796"
"763","2","3","5","35","41","77","40","526","647","C4049796"
"1277","2","5","7","53","51","342","454","573","492","C4049796"
"641","2","3","12","19","31","261","116","1","86","C4049796"
"2132","2","3","2","74","58","112","148","193","263","C4049796"
"55112","2","3","12","76","153","40","38","54","75","C4049796"
"57522","2","5","7","60","54","24","30","46","72","C4053775"
